Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26,31,14,1012.7,67,0,7.7,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,23,29,10,1013.7,53,0,10,3.7,18.3,,,,,
6,25.8,30,14,1011.1,52,0,5.3,2.8,10.7,,,,,
7,28.2,33,16,1011.1,48,0,5,13.7,18.3,,,,,
8,29,34,16,1007.4,58,0,2.3,19.3,36.7,,,,,
9,30.8,35,15,1008.1,53,0,1.8,22,36.7,,,,,
10,27.3,34,19,1012.8,76,0,2.3,3.5,7.2,,,,,
11,28,32,16,1011.5,69,4.06,4.8,13.7,27.8,,,,,
12,28.8,33,16,1006.7,64,0,2.7,11.9,18.3,,,,,
13,16.2,19,15,1011.2,91,3.05,7.7,22,27.8,,,,,
14,12.3,13,10,1020.8,86,18.03,50.1,24.4,36.7,,,,,
15,,,,,,,,,,,,,,
16,23,29,7,1013.8,50,0,50.1,4.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.5,34,19,1011.8,53,0,16.3,20.7,27.8,,,,,
19,31.3,35,18,1008.9,47,0,7.7,26.1,36.7,,,,,
20,31.3,35,23,1008.4,59,0,6.8,26.7,46.1,,,,,
21,22.5,25,20,1014.3,68,6.1,16.3,30,36.7,,,,,
22,22.5,28,16,,64,11.94,50.1,10.9,18.3,,,,,
23,26.2,30,14,1014.9,71,0,50.1,13.7,18.3,,,,,
24,27.5,32,17,1012.7,54,0,50.1,,,,,,,
25,29.8,35,15,1011.2,46,0,32.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.5,36,18,1007.5,48,0,3.2,27.6,46.1,,,,,
29,17,20,14,1020,64,20.07,42.5,44.3,73.7,,,,,
30,21.3,24,13,1016.9,59,0,50.1,15.6,18.3,,,,,
