Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,25,19,1009.2,86,2.03,50.1,18.3,18.3,,,,,
3,28.3,31,20,1011,68,0,50.1,16.5,21.9,,,,,
4,31,33,19,,59,0,50.1,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,26.4,31,23,1005.6,81,12.95,42,18.7,27.8,,,,,
7,25.5,29,21,1008.3,87,5.08,38.5,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.8,32,20,1004.3,64,0,50.1,0.9,3.5,,,,,
10,29.5,32,19,1002.1,76,0,50.1,11.9,18.3,,,,,
11,27.5,31,20,1006.2,79,160.02,50.1,1.9,7.2,,,,,
12,24.8,27,19,995.2,87,20.07,50.1,0,,,,,,
13,28.5,31,18,1003.8,72,0,50.1,15.9,27.8,,,,,
14,29.3,33,19,1006.8,67,0,50.1,20.7,27.8,,,,,
15,27.7,30,21,1007.5,77,0,50.1,15.9,27.8,,,,,
16,25.8,27,18,1008.6,81,0,38.8,13.7,21.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,29,20,1010.2,84,7.87,39.4,12.8,18.3,,,,,
20,27.5,31,21,1009.3,77,3.05,50.1,18.7,29.4,,,,,
21,27,29,22,1009.1,76,0,50.1,12.8,18.3,,,,,
22,29,32,19,1006.4,76,0,50.1,18.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,30,20,1012.6,89,29.97,50.1,2.2,5.4,,,,,
26,28.5,31,21,1010.5,85,4.06,50.1,10,14.8,,,,,
27,,,,,,,,,,,,,,
28,29.5,33,21,1007.2,72,0,50.1,10,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29,32,21,1004.7,70,0,50.1,10,18.3,,,,,
