Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,19,1008.7,73,0,50.1,22.6,37,,,,,
2,,,,,,,,,,,,,,
3,27.3,28,26,1009,79,0,50.1,7.4,18.3,,,,,
4,27.4,30,23,1009.5,78,0,42,13,27.8,,,,,
5,26,29,20,1009.7,76,0,41.2,8.3,18.3,,,,,
6,29,33,20,1009.9,66,0,50.1,6.5,11.1,,,,,
7,26.8,30,19,1010.5,66,0,50.1,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,27,21,1009.3,91,0,29.9,7.4,18.3,,,,,
14,23,25,20,1010.7,97,6.1,37.5,9.3,22.2,,,,,
15,25,28,19,1010.4,80,48.01,38,6.5,11.1,,,,,
16,27.3,30,20,1010,72,0,50.1,10.7,14.8,,,,,
17,27.3,30,19,1007.2,74,0,50.1,5.6,11.1,,,,,
18,25.5,28,20,1008.9,84,0,50.1,10.2,22.2,,,,,
19,26,30,20,1010.4,80,2.03,50.1,3.1,7.6,,,,,
20,25.6,32,19,1007.9,83,0,50.1,18.5,33.5,,,,,
21,27.7,31,20,1007.6,70,35.05,50.1,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,25,28,19,1008.5,86,26.92,50.1,0,,,,,,
24,24.5,28,19,1007.2,86,16,50.1,5.7,7.6,,,,,
25,23.8,26,19,1007.9,90,0,50.1,7.4,14.8,,,,,
26,26.8,29,18,1008.7,77,0,38.5,9.1,14.8,,,,,
27,29.2,32,20,1006,68,0,50.1,7.4,18.3,,,,,
28,27.8,32,21,1006.6,79,0,50.1,5.4,7.2,,,,,
