Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.5,13.7,1007.5,76,0,,21.1,31.3,,,,,
2,15.8,21.8,12.7,1012.1,65,0,,25.4,38.9,,,,,
3,14.4,19,8.6,1016.0,69,0,,19.4,27.8,,,,,
4,16.6,22.5,8.3,1014.2,69,0,,13.3,24.1,,,,,
5,22.1,37.5,10.4,1011.9,48,0,,18.5,37,,,,,
6,18.8,25.7,13.7,1017.0,67,0,,19.6,29.4,,,,,
7,17.8,22.8,13.2,1013.1,62,0,,13.9,22.2,,,,,
8,22.9,39.1,16.3,1006.6,49,0,,23.5,40.7,,,,,
9,16.5,22.6,12.6,1011.7,63,0,,13.9,29.4,,,,,
10,15.8,18.7,11.5,1009.6,81,18.8,,17.8,22.2,,,,,
11,16.9,18.5,13.5,1009.3,82,7.11,,13.1,20.6,,,,,
12,20.3,25.9,14.6,1010.4,77,0,,15.4,20.6,,,,,
13,17.3,22.8,13.8,1011.9,81,0,,12,24.1,,,,,
14,26.7,35.1,11.8,1006.8,64,0.76,,11.9,20.6,,,,,
15,20.6,31.1,13.9,1015.9,68,0,,25.9,33.5,,,,,
16,17.7,21.4,13.7,1018.0,68,0,,16.7,29.4,,,,,
17,18.3,23.4,14.1,1014.8,64,0,,20.4,27.8,,,,,
18,17.1,23.4,12.5,1014.5,69,0,,17.4,22.2,,,,,
19,17.9,22.9,10.4,1012.2,63,0,,11.9,16.5,,,,,
20,25.1,40.1,16.9,1002.6,42,0,,33.3,46.5,,,,,
21,16.3,20.2,11.9,1005.1,65,0,,19.3,25.9,,,,,
22,16,23.1,11.1,1009.8,54,0,,20.6,24.1,,,,,
23,15.7,21.4,10.2,1020.1,60,0,,21.3,27.8,,,,,
24,17.7,22.2,11.7,1019.5,72,0,,18.9,31.3,,,,,
25,19.6,26.5,11.8,1015.8,71,0,,13.9,25.9,,,,,
26,21.7,30.4,12,1011.5,60,0,,16.1,22.2,,,,,
27,17.8,24.6,13.9,1012.5,69,0,,15.2,27.8,,,,,
28,18.4,28.2,11.8,1010.9,59,0,,18.1,31.3,,,,,
29,15.8,20.7,10.1,1021.2,52,0,,25,37,,,,,
