Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.9,4.5,1024.6,85,0.51,,13.3,20.6,,,,,
2,8.7,13.8,3.8,1025.3,80,0,,13.5,22.2,,,,,
3,8.6,15.5,2.9,1021.0,80,10.67,,15.7,24.1,,,,,
4,9.3,14.2,2.8,1023.4,85,0,,12.6,22.2,,,,,
5,9.2,12.9,4.1,1021.9,85,0.25,,11.5,14.8,,,,,
6,10.8,15.7,3.3,1014.9,82,0,,14.6,24.1,,,,,
7,12.2,13.5,6.4,1001.7,79,4.32,,20.9,27.8,,,,,
8,11.3,16.2,8.1,1007.7,86,1.78,,20.2,31.3,,,,,
9,12.6,14.6,7.6,1014.2,74,0,,19.1,27.8,,,,,
10,11.4,18.7,7.2,1013.4,79,12.7,,18.7,33.5,,,,,
11,5.8,10.9,3.1,1021.1,85,6.1,,22,31.3,,,,,
12,10.9,13.5,1.7,1027.6,71,0,,25.9,35.2,,,,,
13,11.4,16.7,8,1020.6,83,0,,20.2,31.3,,,,,
14,12,16,7.4,1019.7,75,1.27,,24.4,31.3,,,,,
15,9.4,14,6.7,1022.6,79,0.76,,15.4,31.3,,,,,
16,11.7,15.5,5.6,1023.8,72,0,,22.4,38.9,,,,,
17,11.6,16.3,8.8,1023.1,76,0,,16.1,29.4,,,,,
18,9.9,14.4,4.9,1024.1,83,0,,12.2,18.3,,,,,
19,8.7,15.3,3.9,1025.9,88,0,4,9.8,20.6,,,,,
20,12.5,20,2.5,1025.0,78,0,,7.8,13,,,,,
21,20.3,26.3,4.1,1018.0,44,0,,22.4,29.4,,,,,
22,14.2,22.3,8.3,1012.7,70,2.03,,24.8,38.9,,,,,
23,12.3,16.1,8,1016.1,82,0,,23.9,35.2,,,,,
24,13.1,17.1,8.6,1017.6,78,0.25,,14.3,25.9,,,,,
25,13.8,17.5,10.1,1015.3,69,0,,14.1,22.2,,,,,
26,16.8,22.8,9.5,1009.4,68,0.76,,19.6,33.5,,,,,
27,11.1,21.3,6.7,1017.3,85,0.25,,8.5,13,,,,,
28,12.3,15.5,3.8,1013.5,90,12.95,5.3,8.3,14.8,,,,,
29,11.8,17,7.9,1017.9,76,0,,12.4,16.5,,,,,
30,10.9,15.4,7.2,1018.0,72,0,,17.8,31.3,,,,,
