Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.1,8.6,1021.8,73,0,6.4,20.4,44.3,,,,,
2,13.5,21,7.3,1026.1,71,0,8.4,10.4,13,,,,,
3,15.5,19.2,6.7,1029.6,73,0,,17.6,22.2,,,,,
4,16.5,20.9,12.4,1027.2,71,0,,26.9,38.9,,,,,
5,20.8,25,10.1,1019.9,59,0,,19.3,25.9,,,,,
6,15.9,29.1,10.9,1027.5,65,0,,20.2,42.4,,,,,
7,12.4,18.8,6.7,1026.7,70,0,,14.8,22.2,,,,,
8,14.1,19.3,6.1,1023.2,72,0,,10.2,18.3,,,,,
9,12.1,18.9,7,1024.5,72,0,,10.9,24.1,,,,,
10,16.3,18.2,6.4,1021.9,70,0.51,,14.4,18.3,,,,,
11,16.8,22.7,14.5,1022.9,67,0,,18.3,31.3,,,,,
12,13.2,19,8.4,1021.4,77,0,,10.4,16.5,,,,,
13,23.5,27,20.8,1015.5,38,0,,22.2,38.9,,,,,
14,24.7,31.8,16.6,1014.4,38,0,,18.3,27.8,,,,,
15,16.1,27.8,10.7,1019.2,76,0,,10.2,18.3,,,,,
16,14.7,21.8,8.7,1017.6,62,0,,26.1,38.9,,,,,
17,14.3,17.7,9.5,1019.6,66,0,,24.6,37,,,,,
18,13.6,15.3,11.8,1020.5,63,0,,15.6,18.3,,,,,
19,11.5,16.6,4.1,1019.7,72,0,,7.6,18.3,,,,,
20,11.6,18.3,3.6,1019.2,72,0,,9.3,20.6,,,,,
21,17.6,24.1,12.5,1016.5,50,0,,16.1,20.6,,,,,
22,20.5,29.9,11.1,1015.2,45,29.72,,18.7,42.4,,,,,
23,12.2,18.4,11.4,1021.2,75,23.11,,37.2,44.3,,,,,
24,11.8,15.9,9.3,1021.9,75,0,,24.6,37,,,,,
25,11.4,15.1,7,1024.2,76,0,,15.2,20.6,,,,,
26,13.1,16.6,6.8,1026.9,79,0.51,,11.9,18.3,,,,,
27,11.9,16.6,7.1,1025.9,81,0,,13,22.2,,,,,
28,10,16.6,5.1,1015.1,83,0,,8.7,13,,,,,
29,13.2,18.6,5.1,1004.1,78,1.02,,15.2,31.3,,,,,
30,12.1,17.2,8.2,1003.3,70,4.32,,22.6,33.5,,,,,
