Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.5,6.9,1013.7,81,0,,11.7,25.9,,,,,
2,14.2,20.2,6.9,1015.0,73,0,,13.9,20.6,,,,,
3,12.3,17,10.9,1016.6,77,0,,22.8,29.4,,,,,
4,13,19.6,9.5,1017.6,78,1.52,,14.6,27.8,,,,,
5,12.5,19.3,8.4,1018.5,78,0,,14.8,35.2,,,,,
6,14.6,18.8,7.3,1010.9,70,0,,23.2,64.8,,,,,
7,11.8,20.1,7.9,1008.8,74,1.52,,29.8,37,,,,,
8,12.4,17.6,7.7,1019.8,79,0.25,,20.2,33.5,,,,,
9,11.5,17.2,5.5,1021.3,81,0,,9.6,18.3,,,,,
10,19.9,26.3,4,1015.0,49,0,,20.6,33.5,,,,,
11,19.3,31.7,7.6,1010.9,49,0,,18.7,48.2,,,,,
12,24.2,33.9,16.6,1007.2,36,0.76,,27.4,40.7,,,,,
13,14.2,26.3,9.6,1012.1,77,1.52,,19.3,31.3,,,,,
14,10.9,17,6.8,1015.4,71,1.78,,28.2,57.6,,,,,
15,8,15.5,3.9,1022.9,80,6.35,,13.3,18.3,,,,,
16,10.2,14.4,2.7,1022.5,72,0,,13.1,18.3,,,,,
17,10.6,16.6,4.6,1024.1,74,0,,15.4,22.2,,,,,
18,12.1,17.6,3.8,1027.0,76,0,,16.7,29.4,,,,,
19,12.7,19.1,4.6,1024.9,77,0,,10.6,18.3,,,,,
20,16.6,23.5,4.4,1018.3,63,0,,12.6,24.1,,,,,
21,17.1,25.2,7.8,1012.2,73,0,,15.7,29.4,,,,,
22,15.7,22,10.4,1009.5,85,0,,13.9,29.4,,,,,
23,12.2,18,7,1015.9,71,0,,20.7,31.3,,,,,
24,12.6,17,6.4,1018.9,65,0,,16.1,22.2,,,,,
25,12.9,21.7,7.9,1017.2,68,0,,14.6,29.4,,,,,
26,14.4,22.2,6.4,1008.3,82,23.37,5.5,16.7,33.5,,,,,
27,11.1,15,9,1020.6,74,2.79,,32.2,53.5,,,,,
28,11.9,15.8,8.9,1027.9,63,0,,24.1,35.2,,,,,
29,12.8,15.3,9.9,1026.6,70,0,,14.3,20.6,,,,,
30,14.1,21.4,8.6,1018.3,76,0,,13.1,18.3,,,,,
31,20.9,29.4,6.9,1009.9,44,0,,19.3,27.8,,,,,
