Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.9,8.2,1014.2,68,2.79,,25.9,40.7,,,,,
2,12.1,18.4,5.2,1021.8,71,0,,15.6,24.1,,,,,
3,14.6,19.6,5,1018.2,70,0,,13,22.2,,,,,
4,18.2,27.8,9.6,1015.8,60,0,,12.4,20.6,,,,,
5,18.2,24.6,9.1,1013.8,68,0,,10.2,22.2,,,,,
6,20.6,28.6,10.1,1008.0,74,2.03,,22.2,40.7,,,,,
7,19.4,24.7,15.8,1009.6,80,0.25,,36.9,44.3,,,,,
8,19,21.7,16.7,1012.6,88,3.56,,28.7,38.9,,,,,
9,19.6,26,17.2,1011.7,88,9.4,6.9,16.5,29.4,,,,,
10,18.9,28.2,15.2,1007.6,83,16.26,,14.4,24.1,,,,,
11,20.4,27.3,13.7,1005.4,75,0.51,,13,22.2,,,,,
12,19.1,27.9,15.1,1006.4,81,0.51,,17.4,35.2,,,,,
13,16.3,20.7,13.7,1005.9,80,0,,23.2,33.5,,,,,
14,14.3,21.1,9.3,1014.3,74,1.02,,24.1,40.7,,,,,
15,14.4,20.1,8.6,1020.3,68,0,,13.9,22.2,,,,,
16,16.2,21.3,8.4,1020.9,64,0,,15.2,24.1,,,,,
17,18.2,23.5,9.2,1018.5,67,0,,12.8,18.3,,,,,
18,27.6,37.1,11.6,1007.6,34,0,,22.8,31.3,,,,,
19,15.5,28.4,10.1,1013.7,57,0,,28.9,42.4,,,,,
20,14.6,20.8,8.8,1018.6,64,0,,18.5,31.3,,,,,
21,17.6,23.3,8,1014.6,66,0,,13.5,27.8,,,,,
22,17.1,23.5,10.6,1008.6,71,0,,13,25.9,,,,,
23,24.4,34.8,10.5,1004.2,52,0,,24.3,57.2,,,,,
24,14.8,26.1,8.2,1016.6,65,0,,25.9,42.4,,,,,
25,15.1,22.5,7.7,1017.9,65,0,,20.2,37,,,,,
26,16.2,23,8.2,1012.4,62,0.51,,19.6,29.4,,,,,
27,11.1,18.5,8.5,1014.8,73,11.18,,33,55.4,,,,,
28,14.4,18.5,7.6,1017.5,70,2.79,,27.2,44.3,,,,,
29,16.1,20.9,11.5,1019.8,67,0,,23,29.4,,,,,
30,18.4,26,10.6,1017.1,65,0,,15.2,27.8,,,,,
31,22.3,33.1,10.9,1011.7,52,0,,20.7,31.3,,,,,
