Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.7,9.6,1018.0,55,0,,23,38.9,,,,,
2,11.8,14,10.6,1015.1,72,0,,21.9,27.8,,,,,
3,9.8,17.5,7.1,1019.1,74,0,,27.4,46.5,,,,,
4,8.9,15.3,6.2,1027.4,78,0,,14.6,31.3,,,,,
5,5.6,13.6,1.9,1027.8,73,0,,7.8,11.1,,,,,
6,9.3,14.9,0.9,1023.2,72,0,,11.3,16.5,,,,,
7,15.5,19.8,2.6,1018.4,63,0,,20.2,29.4,,,,,
8,15.4,22.6,11.1,1014.9,67,0.51,,20,27.8,,,,,
9,11.4,16.4,8.1,1014.0,89,14.22,,15.7,22.2,,,,,
10,8.3,14.9,3.4,1025.2,85,0.51,,9.3,16.5,,,,,
11,5.3,13,0.7,1025.2,86,0.25,,8.9,14.8,,,,,
12,11.1,14.1,-0.3,1017.2,79,0,,16.9,20.6,,,,,
13,12.8,16.2,4.8,1007.9,73,2.29,,28.3,40.7,,,,,
14,9.7,15.3,8.8,1006.2,75,5.33,,33.7,40.7,,,,,
15,8.9,13.5,5.9,1018.0,87,0.51,,24.6,40.7,,,,,
16,8.2,13.4,5.2,1024.2,85,0.25,,12.4,20.6,,,,,
17,10,11.7,3.7,1009.8,76,5.33,,25.4,48.2,,,,,
18,10.1,14.9,6.8,995.6,74,2.29,,33.5,38.9,,,,,
19,7.3,11.6,5.1,1004.6,81,1.52,,32.8,55.4,,,,,
20,10.9,13.5,4.5,1019.4,90,1.78,,26.7,37,,,,,
21,11.4,14.9,9.5,1028.2,83,0,,13.5,20.6,,,,,
22,9.2,14,5,1025.4,81,0,,11.3,14.8,,,,,
23,11.4,12.4,4,1012.1,73,0,,25.6,31.3,,,,,
24,11.6,15.2,9.5,1007.6,68,0.25,,30.9,44.3,,,,,
25,9.1,13.5,7.3,1008.2,83,4.83,,24.6,33.5,,,,,
26,10.1,13.8,5.8,1022.1,82,0,,22.2,33.5,,,,,
27,11.9,15.1,5.5,1017.2,63,0,,32.4,48.2,,,,,
28,11.8,14.5,9,1010.0,69,0,,27.8,42.4,,,,,
29,12.9,15.5,8.2,1007.4,65,0,,30.4,42.4,,,,,
30,8.1,14.2,5.9,1009.2,75,2.03,,30.6,37,,,,,
