Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.6,4.9,1015.4,67,0,,28,42.4,,,,,
2,11.7,13.8,5.7,1017.1,71,0.51,,21.9,25.9,,,,,
3,12.3,16.3,8,1007.8,66,0,,28.9,46.5,,,,,
4,11.3,15.2,8.5,1010.3,60,0,,33.9,53.5,,,,,
5,8.2,13,5.6,1016.0,78,0.25,,29.1,38.9,,,,,
6,9.1,12.6,4.5,1014.7,73,0.25,,27,42.4,,,,,
7,7.7,11.4,4.6,1020.1,82,1.02,,18.7,33.5,,,,,
8,8,12.1,4.3,1021.6,75,0,,13.3,24.1,,,,,
9,10.7,14.1,4.7,1020.7,66,0,,24.3,33.5,,,,,
10,11.5,16.4,8,1017.3,65,0,,28.2,40.7,,,,,
11,11.7,15.3,8.7,1016.3,80,0.51,,20.4,27.8,,,,,
12,9.6,15.1,6.2,1023.8,85,0,,19.4,29.4,,,,,
13,9.4,12.7,6.1,1023.6,70,0,,24.1,35.2,,,,,
14,8.2,14.9,4.2,1024.2,87,0,,17.4,33.5,,,,,
15,9.7,15.2,3.4,1022.9,70,0,,18.9,25.9,,,,,
16,8.4,13.9,1.9,1021.9,75,9.4,,29.6,40.7,,,,,
17,7.3,11.3,4.9,1031.8,74,2.79,,23.3,40.7,,,,,
18,8.3,12,3.6,1032.6,82,0.51,,19.1,50.4,,,,,
19,7.6,11.9,5.1,1031.5,91,0,,13,14.8,,,,,
20,9,13.4,4.3,1030.5,83,0,,16.5,24.1,,,,,
21,6.1,13.4,0.7,1031.9,88,0.25,5.3,8,20.6,,,,,
22,7.1,12.2,-0.4,1027.3,79,0,,13.1,22.2,,,,,
23,8.5,11.4,3.4,1017.2,83,4.06,,16.5,20.6,,,,,
24,11.7,14.2,7.4,1008.6,79,0,,18.7,24.1,,,,,
25,11.6,16.2,7.6,1009.1,75,0,,19.3,38.9,,,,,
26,6.8,13,1.9,1016.4,81,0.51,,16.7,29.4,,,,,
27,10.9,14.1,0.5,1013.4,72,4.06,,24.3,37,,,,,
28,7.7,12.8,3.2,1017.8,90,2.79,3.1,8.3,16.5,,,,,
29,9.3,12.4,1.5,1022.4,84,0,,9.1,11.1,,,,,
30,7.7,15.1,2.3,1023.0,80,0,,5.4,11.1,,,,,
31,6.3,13.4,1.4,1018.8,86,0,,6.9,11.1,,,,,
