Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.6,9.8,1006.1,76,0.76,,13.7,24.1,,,,,
2,9.6,19.4,5.7,1007.6,84,15.49,,27,33.5,,,,,
3,10.6,16.4,5.5,1013.1,70,0,,14.8,22.2,,,,,
4,13.2,16.1,5,1004.7,82,17.78,6.8,12.6,16.5,,,,,
5,12.8,16.2,10.8,1003.1,89,10.92,,15.9,24.1,,,,,
6,11.9,15.9,9.8,1015.0,84,5.33,,19.4,25.9,,,,,
7,11.8,14.3,9.7,1022.0,82,1.52,,19.6,25.9,,,,,
8,12.6,16.2,9.7,1022.4,72,0,,15.4,22.2,,,,,
9,12.9,18,8,1017.8,85,0,5.8,14.1,25.9,,,,,
10,20.1,26.1,7.6,1007.9,62,0,,16.1,22.2,,,,,
11,14.5,19.9,9.9,1004.8,87,10.92,,17.6,27.8,,,,,
12,15.6,25,8.9,1003.4,68,15.49,,28.3,35.2,,,,,
13,13.8,17.1,8.7,1007.6,72,1.52,,31.9,38.9,,,,,
14,15.2,21.6,9.3,1012.1,73,0.51,,28.9,40.7,,,,,
15,13.4,19.4,8.3,1017.9,64,0.25,,21.7,40.7,,,,,
16,13.7,20.1,6.7,1017.9,69,0,,11.5,18.3,,,,,
17,23.2,29.5,18.5,1008.7,35,0,,22.4,29.4,,,,,
18,15.4,26.5,7.9,1011.8,65,1.27,,21.3,38.9,,,,,
19,11.8,18.8,5.4,1023.6,64,0,,25,42.4,,,,,
20,11.1,18,4.3,1027.5,70,0,,14.8,25.9,,,,,
21,13.8,17.4,4.1,1025.7,67,0,,18.7,27.8,,,,,
22,13.1,16.8,9.7,1028.7,67,0,,20.4,33.5,,,,,
23,14.4,19.1,9.5,1027.4,69,0,,17.6,27.8,,,,,
24,14.6,19.8,9.4,1024.2,80,0,,13.7,25.9,,,,,
25,17.1,24.1,9.2,1019.7,77,0,,11.3,20.6,,,,,
26,24.6,36.5,10.4,1014.5,43,0,,15.7,25.9,,,,,
27,24.2,34.1,13.9,1013.6,45,0,,13.9,24.1,,,,,
28,16.5,24.4,9.3,1015.0,67,0,,12.2,22.2,,,,,
29,21.6,26.1,8.8,1005.7,60,0,,12,20.6,,,,,
30,18.2,27,13.7,1000.1,81,0,,19.6,35.2,,,,,
