Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.2,7.3,1023.2,67,0,,13.3,22.2,,,,,
2,20.7,28.9,6.7,1020.0,51,0,,17.4,25.9,,,,,
3,27.2,35.1,12.6,1017.9,25,0,,19.3,24.1,,,,,
4,24.3,36.6,17,1014.8,40,0,,25,46.5,,,,,
5,17.3,21.2,14.5,1012.8,67,0,,15.4,22.2,,,,,
6,17,25.2,14,1007.1,72,0,,29.1,53.9,,,,,
7,15.6,17.7,14.5,1007.8,66,0,,17.4,24.1,,,,,
8,16.2,21.2,14.4,1006.1,80,6.35,,8.7,13,,,,,
9,15.2,20.9,12.5,1015.5,70,0.76,,21.9,37,,,,,
10,14.7,18.7,11.5,1021.4,59,0,,18.5,22.2,,,,,
11,13.3,20.2,9.5,1018.0,72,0,,14.4,27.8,,,,,
12,16.4,19.8,9,1019.5,66,0,,15,22.2,,,,,
13,14.8,21.8,10.1,1021.1,71,0,,11.9,18.3,,,,,
14,16.1,21.6,9.3,1017.8,69,0,,11.9,16.5,,,,,
15,15.3,22.6,8.5,1017.8,76,0,,13.3,24.1,,,,,
16,15.8,21.9,9.8,1018.7,67,0,,15.6,24.1,,,,,
17,13.6,19.5,8.2,1018.3,61,0,,16.7,25.9,,,,,
18,15.2,21.6,7.4,1015.4,69,0,,14.1,24.1,,,,,
19,17.1,24.9,8,1012.1,69,0,,13.9,20.6,,,,,
20,15.7,20.8,11.8,1017.4,61,0,,21.9,33.5,,,,,
21,15.6,19.2,13.5,1022.2,63,0,,20.7,33.5,,,,,
22,15.6,20.3,12.6,1022.8,67,0,,14.4,24.1,,,,,
23,14.7,19.9,11.1,1020.6,73,0,,9.6,18.3,,,,,
24,16.1,23.2,9.2,1012.7,59,0,,10.9,25.9,,,,,
25,17.8,33.3,7.2,1013.4,53,0,,23.2,42.4,,,,,
26,16.4,22.7,7.4,1021.7,64,0,,14.6,24.1,,,,,
27,14.8,21.7,7.4,1020.1,72,0,,12.2,16.5,,,,,
28,23.3,33.2,7.4,1010.0,38,9.91,,19.6,29.4,,,,,
29,15.7,25.5,13.3,1012.5,80,1.02,,35.2,50,,,,,
30,14.7,19.5,10.7,1017.1,80,0,,19.3,31.3,,,,,
31,14.4,18.2,11.4,1015.6,66,0,,22.4,44.3,,,,,
