Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.5,10.5,1011.9,66,0,,12,29.4,,,,,
2,20,28,11.9,1012.5,71,0,,10,22.2,,,,,
3,19.9,25.9,15.1,1010.2,72,0,,15.6,22.2,,,,,
4,15.8,23.8,9.3,1012.3,79,7.62,,21.1,38.9,,,,,
5,15.9,21.1,8.8,1009.9,63,0,,12.8,16.5,,,,,
6,17.4,21.4,11,997.5,59,0,,17.6,37,,,,,
7,14.2,22.9,9.9,995.3,64,1.52,,30.9,44.3,,,,,
8,14.5,21.2,9.2,1009.0,55,0,,30,48.2,,,,,
9,17.4,24.5,9.1,1010.2,57,0,,18.9,29.4,,,,,
10,18.5,27.6,11,1010.8,55,0,,26.1,35.2,,,,,
11,15.2,21,8.5,1018.9,60,0,,17.8,25.9,,,,,
12,15,21.4,8.2,1015.2,64,0,,14.8,25.9,,,,,
13,16.8,30.1,8.2,1011.7,61,0,,23.3,42.4,,,,,
14,14.6,20.5,9,1018.0,59,0,,18.3,29.4,,,,,
15,16.8,22.4,8.1,1013.4,67,0,,15.6,29.4,,,,,
16,17.1,24.2,13.4,1005.3,69,0,,21.1,37,,,,,
17,13.7,21.9,7.2,1015.0,55,0,,28.7,42.4,,,,,
18,13.3,19.6,6.1,1024.7,58,0,,15.2,24.1,,,,,
19,23.3,31.5,18.2,1013.5,30,0,,20.2,31.3,,,,,
20,17.4,21.9,14.3,1010.3,72,0,,22.4,75.6,,,,,
21,17.1,25.3,10.7,1011.1,65,0,,14.6,22.2,,,,,
22,17.8,22.3,10.6,1015.1,57,0,,20.9,25.9,,,,,
23,16.5,22,12.8,1012.8,58,0,,15.9,27.8,,,,,
24,17.2,22,12.6,1012.9,63,0,,20.6,27.8,,,,,
25,18.2,21.9,14.3,1014.4,71,0,,24.1,37,,,,,
26,19.3,24.5,14.8,1011.0,72,0,,18.3,25.9,,,,,
27,16.9,24.7,9.3,1006.7,70,2.03,,19.3,27.8,,,,,
28,16.2,23.3,8.9,1004.9,64,0.51,,15.7,29.4,,,,,
29,16.2,21.3,11.4,1005.3,77,12.45,,16.9,31.3,,,,,
30,17.7,22.5,12.9,1004.7,76,0.76,,22,33.5,,,,,
31,17.3,21.9,14.1,1003.8,74,0,,18.5,24.1,,,,,
