Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.3,-1,-4,,71,0,,19.8,27.8,,,,,
3,-2.7,1.1,-5.8,,62,2.03,,4.6,9.4,,,,,
4,-2.8,-0.2,-3,,36,0,,19.8,40.7,,,,,
5,-4.9,-3.1,-7.1,,52,0,,8,33.5,,,,,
6,-4.1,-2.1,-6.7,,78,2.03,,10.2,14.8,,,,,
7,-1.6,1.2,-3.4,,69,2.03,,3.5,5.4,,,,,
8,-2.7,-0.1,-5.2,,47,0,,3.1,5.4,,,,,
9,-1.2,1.9,-5.1,,31,0,,3.3,5.4,,,,,
10,0.5,1.6,-2.8,,27,0,,3.5,5.4,,,,,
11,3.1,6.4,-1.8,,29,0,,5.2,9.4,,,,,
12,4.3,7.3,1.1,,32,0,,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,-1.9,0.9,-4.8,,78,0,,5.6,9.4,,,,,
15,-2.5,0.8,-5.6,,67,5.08,,9.4,16.5,,,,,
16,-3.5,-2,-4.9,,73,0,,7.4,13,,,,,
17,-8.2,-6.7,-9.8,,68,4.06,,8.9,11.1,,,,,
18,-5.5,-3.9,-12.1,,42,0,,7.4,13,,,,,
19,-5.6,-3.8,-7,,72,0,,16.9,44.3,,,,,
20,-11.5,-8.4,-13.1,,83,0.51,,8.7,14.8,,,,,
21,-11.5,-11.2,-12.7,,86,2.03,,10.2,13,,,,,
22,-13.4,-9,-15.1,,83,0,,3.9,7.6,,,,,
23,-6.7,-4.1,-13.6,,50,0,,3.3,5.4,,,,,
24,-7.4,-4.1,-12.3,,66,0,,2.6,5.4,,,,,
25,-8.5,-7.2,-12.6,,57,0,,4.3,9.4,,,,,
26,-7.4,-6.1,-8.8,,30,0,,3.1,3.5,,,,,
27,-7.6,-3,-10.1,,29,0,,3.3,5.4,,,,,
28,-7.6,-5.7,-8.6,,28,0,,3.9,5.4,,,,,
29,-8.5,-6.5,-10.3,,38,0,,3.9,5.4,,,,,
30,-6.3,-4.7,-7.5,,33,0,,3.5,5.4,,,,,
31,-10.3,-7.6,-12.4,,59,0,,2.2,3.5,,,,,
