Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.1,7.9,,67,7.11,,11.1,22.2,,,,,
2,13.7,17.2,8.1,,43,7.87,,15,25.9,,,,,
3,11.7,13.2,8.7,,60,8.89,,10.6,16.5,,,,,
4,13.2,16.3,8.8,,62,0,,4.4,7.6,,,,,
5,9,12.6,7.2,,87,5.08,,6.3,16.5,,,,,
6,9.5,14.6,3.8,,58,0,,6.5,14.8,,,,,
7,12.2,17.3,6.3,,50,0,,5.6,13,,,,,
8,14.8,19.9,8.6,,46,0,,5.7,13,,,,,
9,15.6,20,10.9,,47,0,,3.9,9.4,,,,,
10,16.3,21.2,10.8,,41,0,,6.7,16.5,,,,,
11,14.8,18.1,11.4,,64,0,,2.6,5.4,,,,,
12,15.9,20.2,11.8,,51,0,,8,14.8,,,,,
13,11.8,14.8,9.5,,68,0,,4.8,9.4,,,,,
14,11.3,15.3,6.9,,67,1.02,,6.1,13,,,,,
15,12.9,18.3,9,,59,0.51,,4.3,7.6,,,,,
16,,,,,,,,,,,,,,
17,11.9,15.5,7.5,,66,0,,5,9.4,,,,,
18,9.2,11,8,,87,3.05,,2.6,7.6,,,,,
19,8.3,10,7.3,,92,1.02,,5.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
