Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.1,-1.3,,55,0,,4.6,11.1,,,,,
2,0.1,2.7,-2.3,,75,0,,4.3,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-3.5,-1.2,-4,,62,5.08,,5.6,9.4,,,,,
7,-1.8,0,-5.1,,61,3.05,,20.4,31.3,,,,,
8,-3.5,1,-7.7,,52,1.02,,3.9,7.6,,,,,
9,-3.6,0.8,-6.1,,58,0,,11.3,20.6,,,,,
10,-3.2,-1.5,-4.7,,67,0,,17.4,44.3,,,,,
11,-5.8,-4.4,-7.8,,69,1.02,,10.7,22.2,,,,,
12,-7.7,-5.7,-9.6,,78,0,,3.9,7.6,,,,,
13,-9.6,-7.7,-11.3,,77,0,,3.9,9.4,,,,,
14,-9.5,-4.2,-14.3,,62,1.02,,9.1,22.2,,,,,
15,-5.4,-3.1,-9.2,,60,0,,19.3,25.9,,,,,
16,-3.6,1.6,-5.7,,80,0,,3.3,7.6,,,,,
17,-3.8,0.6,-6.9,,68,0,,9.8,18.3,,,,,
18,-6.6,-2.6,-8.2,,82,2.03,,4.8,9.4,,,,,
19,-7.4,-4.4,-9.3,,74,0,,5.9,11.1,,,,,
20,-2.3,4.3,-10,,33,0,,3.9,7.6,,,,,
21,-0.2,3.4,-2.8,,64,1.27,,2.6,5.4,,,,,
22,1.7,7.2,-2,,55,0,,3.5,5.4,,,,,
23,2.3,6.3,-0.9,,66,0,,4.4,11.1,,,,,
24,1.8,4.5,0.2,,82,0.25,,4.8,9.4,,,,,
25,2.1,6.7,-1.4,,60,0,,4.3,5.4,,,,,
26,6.3,9.3,3.1,,51,0,,13.5,25.9,,,,,
27,3.8,5.5,1.2,,53,0,,26.1,38.9,,,,,
28,-2.6,-0.3,-4.2,,92,16,,2.6,5.4,,,,,
29,-2,2.5,-5.5,,75,1.02,,7,20.6,,,,,
30,-0.4,1.4,-2.3,,69,0,,8,13,,,,,
