Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.4,26,1009.2,57,0,12.9,13.5,29.4,,,,,
2,27.3,34.8,21.4,1009.9,72,0,12.4,19.6,55.4,81.3,,,,
3,25.9,32.4,23.8,1012.3,81,,12.9,14.1,25.9,,,,,
4,26.3,32,22,1013.8,77,0,12.4,10.7,18.3,,,,,
5,27.1,33,23,1013.1,73,0,13,12,18.3,,,,,
6,29.4,35,25,1013.3,61,0,13.2,16.9,37,,,,,
7,30.4,36,26,1010.9,57,0,13.4,14.3,29.4,,,,,
8,30,36.2,25,1011.4,60,0,13.7,13,25.9,,,,,
9,30.3,37,24,1011.8,52,0,12.9,9.6,18.3,,,,,
10,30.4,37,25,1009.7,56,0,13.8,16.9,33.5,,,,,
11,29.9,37,24,1008.7,49,0,13.5,18.7,37,,,,,
12,30.3,36,25,1011.0,50,0,13.5,10.9,22.2,,,,,
13,30.7,37,26,1011.7,45,0,14,15.4,,,,,,
14,29.9,37,25,1011.1,52,0,13,11.5,22.2,,,,,
15,30.1,37.2,24,1011.2,47,0,13.4,10.4,18.3,,,,,
16,28.8,37,24,1012.1,59,0,13.4,13.3,22.2,,,,,
17,30.2,39,24,1011.7,55,0,13.7,13.1,18.3,,,,,
18,30.2,39,25,1010.6,50,0,13.7,17.6,25.9,,,,,
19,30.2,37,26,1009.6,49,0,12.6,17.4,25.9,,,,,
20,26.6,37.2,21,1011.4,63,0,13.4,14.8,33.5,,,,,
21,26.5,34,21,1012.4,64,0,13.7,14.6,18.3,,,,,
22,27.8,34,22.8,1011.2,56,0,13.7,10.6,18.3,,,,,
23,28.1,35,22,1010.1,55,0,13.7,12.2,22.2,,,,,
24,28.8,35,25,1009.5,60,0,13.4,14.4,25.9,,,,,
25,22.7,35,16,1011.1,81,0,11.3,23.9,44.3,63,,,,
26,15,25.6,12,1018.4,86,0,6.9,24.4,40.7,,,,,
27,17.7,22,15,1017.4,84,0,9.2,16.3,18.3,,,,,
28,19.8,25,16,1015.8,84,0,7.4,8.5,18.3,,,,,
29,20.6,24.5,20,1016.1,88,0,9.8,11.9,18.3,,,,,
30,21.7,29,17,1018.7,64,0,12.4,23.3,37,,,,,
