Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,23,,65,,11.4,13.7,33.5,,,,,
2,26.4,33,22,,75,,10,14.4,37,,,,,
3,24.4,32.6,23,,85,,10,13.7,29.4,,,,,
4,24.2,28,22.5,1007.7,89,,9.5,20.2,33.5,,,,,
5,25.4,32,21.8,1006.4,82,,8.9,18.9,33.5,,,,,
6,26.8,32,22.8,1007.2,74,0,14.2,18,33.5,,,,,
7,26.9,32,24,1009.1,76,0,13.2,16.1,37,63,,,,
8,29.3,35,24.2,1009.0,63,0,13.8,16.1,25.9,,,,,
9,28.6,35,23,1007.1,70,0,12.1,15.4,37,59.4,,,,
10,24.8,34.6,22.6,1006.8,83,,12.7,20.7,37,,,,,
11,25.4,31,22,1007.6,84,0,12.2,18.7,33.5,,,,,
12,26.1,31.4,23.6,1007.0,82,0,13.8,15.2,25.9,,,,,
13,27.6,32,23.6,1006.9,72,0,14.2,12.4,18.3,,,,,
14,27.5,34,25.2,1004.5,76,0,14,15.2,33.5,,,,,
15,27.8,34,25,1003.4,77,0,14,17.4,29.4,,,,,
16,25.8,32.6,23,1004.4,85,0,11.7,17,37,,,,,
17,25.7,30,23,1004.7,83,0,11.7,16.9,29.4,,,,,
18,25.4,30,23.6,1004.9,85,0,13.2,14.3,25.9,,,,,
19,26,31,23.6,1004.6,81,0,12.4,18.9,37,,,,,
20,24.3,31,22,1006.1,89,0,9,17,37,55.4,,,,
21,26.7,32,23,1007.3,80,0,12.9,13.1,22.2,,,,,
22,27.7,33.2,25,1008.7,75,0,14.2,18,33.5,,,,,
23,26.3,33.2,23.2,1009.8,81,0,12.4,16.7,37,55.4,,,,
24,25.8,30.5,23,1007.8,84,0,14,17.8,33.5,,,,,
25,25.3,30,23.5,1005.8,85,0,13.4,20.2,25.9,,,,,
26,25.2,30,22.8,1007.3,82,0,11.6,25.7,37,,,,,
27,24.6,30.4,22,1009.4,83,0,12.1,25.9,37,,,,,
28,26.4,31,23.5,1009.7,75,0,13.7,24.6,40.7,,,,,
29,26.9,32,23,1008.0,73,0,11.6,18.7,25.9,,,,,
30,28.7,35,24,1005.7,64,0,13.2,20.2,29.4,,,,,
31,27.7,34.8,24,1007.6,72,0,13.5,18.5,37,,,,,
