Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,21,,41,0,11.7,23.7,33.5,,,,,
2,27.2,34.2,21.6,1013.8,41,0,13,20.7,33.5,,,,,
3,27.3,34,21.6,1013.9,34,0,13,19.8,29.4,,,,,
4,27,33,21,1014.8,36,0,13,21.5,37,,,,,
5,27.3,34.2,21,1014.3,37,0,12.4,18.9,33.5,,,,,
6,27.3,34.2,21.8,1015.4,40,0,12.4,16.5,29.4,,,,,
7,27.2,36,21.5,1015.9,36,0,13.7,18.9,33.5,,,,,
8,16.8,25,14,1021.5,75,0,11.6,30.7,40.7,48.2,,,,
9,13.1,20,7,1023.9,53,0,13,30.9,48.2,55.4,,,,
10,14.3,26,6,1022.9,51,0,12.7,15.2,18.3,,,,,
11,19.6,29,11,1019.4,43,0,11.9,13.7,25.9,,,,,
12,21.5,32,14,1016.3,36,0,12.6,13,22.2,,,,,
13,23.1,32.2,17,1014.2,37,0,12.1,16.7,25.9,,,,,
14,26.7,35,19,1012.8,23,0,13,13.7,25.9,,,,,
15,27.7,36,21.8,1014.7,24,0,13,15.4,22.2,,,,,
16,28.1,36,22,1012.8,29,0,13.4,21.5,37,,,,,
17,29,36,23,1010.4,29,0,12.4,20.2,33.5,48.2,,,,
18,26.8,32,20,1013.5,44,4.06,12.2,20.7,29.4,,,,,
19,26.8,37,20.5,1015.3,39,0,11.7,21.9,33.5,,,,,
20,27.8,36.5,22,1015.7,42,0,11.7,26.9,37,,,,,
21,28.1,36,22,1010.9,31,0,12.2,24.3,33.5,,,,,
22,28.8,36,23,1010.7,29,0,12.7,23,37,,,,,
23,29.6,35.4,24,1009.4,29,0,13,23.7,37,51.9,,,,
24,23.9,35.4,19,1014.7,50,3.05,9.2,25.6,37,,,,,
25,19.4,30,12,1017.9,38,2.03,13,30.6,40.7,,,,,
26,24,33,18,1013.9,32,0,10.9,17.6,25.9,,,,,
27,28.8,36,23,1009.7,38,0,11.6,18.1,33.5,,,,,
28,29.8,36,25,1007.8,36,0,9.2,19.6,37,40.7,,,,
29,29.5,36,26,1004.5,41,0,5.1,25.4,37,59.4,,,,
30,29.3,35,25,1005.3,44,1.02,4.7,29.8,63,77.8,,,,
31,26.6,34.6,24,1008.8,51,0,5.1,21.9,37,66.5,,,,
