Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,18.5,1014.3,50,0,12.7,19.3,37,,,,,
2,27.7,34,21.5,1013.6,49,0,13.8,18.9,29.4,,,,,
3,28.7,36.6,22.8,1011.9,47,0,13.7,21.9,37,,,,,
4,23,36.6,20,1012.0,76,8.89,10.8,23.5,40.7,63,,,,
5,25.4,32,21.6,1010.7,66,0,13.2,20.7,37,,,,,
6,27.8,35,21,1010.0,61,0,13.2,15.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
