Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,23,1008.2,77,0,12.7,22.8,37,55.4,,,,
2,23.9,33,20,1010.3,77,0,11.6,30,44.3,,,,,
3,24.2,30.4,20.8,1011.9,80,0,12.2,20.7,33.5,,,,,
4,24.9,31,22,1013.1,81,,13.2,12.4,22.2,,,,,
5,25.8,32.5,23,1013.0,80,0,13.4,16.5,25.9,,,,,
6,26.2,34.6,22,1012.6,74,0,13.4,27,40.7,,,,,
7,27.1,35,22,1010.9,71,0,13.5,25.2,44.3,,,,,
8,28.7,35,24,1010.0,60,0,13.4,27.2,40.7,,,,,
9,28.5,35.4,23,1009.8,55,0,13.7,27.4,37,,,,,
10,28.9,35,24,1008.5,53,0,13.5,19.4,29.4,,,,,
11,28.6,35,21,1007.1,49,0,13.4,15.4,22.2,,,,,
12,26.7,35,20,1006.8,57,0,13.5,18.7,25.9,,,,,
13,27,34,20.5,1007.9,55,0,13.2,12.8,37,,,,,
14,27.8,34,21,1007.8,53,0,14,13.9,22.2,,,,,
15,28.5,35,22.4,1005.6,49,0,13.7,11.5,22.2,,,,,
16,29.7,35,24,1005.1,51,0,13.7,8,18.3,,,,,
17,30.9,37,25.8,1007.0,50,0,13.7,11.3,29.4,,,,,
18,30.7,37.5,25,1008.6,52,0,13.4,14.4,37,59.4,,,,
19,29.6,37.5,25,1009.9,63,0,14,16.7,37,55.4,,,,
20,30.3,39,25,1010.0,59,0,12.9,15,25.9,,,,,
21,31.8,38.6,26,1007.4,49,0,13.2,10.2,18.3,,,,,
22,32,38.6,27,1006.5,43,0,13.8,15.2,25.9,,,,,
23,32.2,39,25,1007.4,40,0,13.5,11.7,25.9,,,,,
24,31.5,39,24,1009.4,50,0,13.2,12.8,18.3,,,,,
25,31.1,38.2,26,1009.5,55,0,13.7,11.9,18.3,,,,,
26,28.1,33.6,23,1008.3,66,0,12.4,21.1,37,59.4,,,,
27,25.9,33.6,22.8,1008.9,75,0,13.8,14.8,18.3,,,,,
28,28.4,34.6,24,1009.9,70,0,13.7,15.4,22.2,,,,,
