Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38.5,24,1010.1,53,0,13.7,12.8,29.4,,,,,
2,28.6,38.5,24,1009.5,59,0,13.2,16.7,48.2,74.1,,,,
3,28.1,36.6,23,1010.8,68,0,13,18.5,33.5,,,,,
4,29.8,37.2,23,1010.9,54,0,13.2,21.1,33.5,,,,,
5,30,37,24,1012.4,46,0,13.2,21.1,33.5,,,,,
6,29.6,37,24,1011.0,42,0,12.9,19.6,33.5,,,,,
7,29.5,37,23,1009.3,44,0,13.7,20.2,29.4,,,,,
8,29.8,37,26,1008.4,58,0,13.2,13,44.3,63,,,,
9,27.9,37.4,23,1009.3,70,,12.2,13.5,37,55.4,,,,
10,28.8,36.4,23.6,1008.4,65,0,13.8,12.2,29.4,,,,,
11,30.2,39,24.6,1009.6,58,0,13.4,9.3,18.3,,,,,
12,30.1,38.6,26,1008.0,64,0,14,15,22.2,,,,,
13,28.7,33,26,1006.9,70,0,13.4,17.8,33.5,,,,,
14,23.9,33,21,1007.4,88,0,6.9,14.3,33.5,,,,,
15,24.3,28.2,20,1007.9,69,0,13.7,14.6,22.2,,,,,
16,25.6,33,20,1009.4,66,0,13.8,13.3,25.9,,,,,
17,27.2,33,21.6,1009.9,58,0,13.7,12.8,22.2,,,,,
18,27.7,34,22,1010.0,59,0,13.5,13.1,18.3,,,,,
19,28.2,37,22,1009.4,57,0,13.5,14.1,18.3,,,,,
20,27.3,37,23,1008.3,73,0,12.2,15.6,33.5,,,,,
21,26.6,33.6,23.3,1008.7,75,0,13.8,14.8,33.5,,,,,
22,26.6,32,23.8,1010.6,79,0,14.2,16.1,25.9,,,,,
23,25.6,32,23,1013.0,82,0,10,14.3,25.9,37,,,,
24,24.7,32,22,1014.5,82,,12.2,19.6,33.5,,,,,
25,26.8,34,22,1012.5,68,0,14.2,14.4,18.3,,,,,
26,27.9,34,23,1010.7,67,0,13.8,15,25.9,,,,,
27,29.2,36,24,1010.5,59,0,12.7,21.1,48.2,,,,,
28,28.8,37,22.8,1009.7,48,0,13.4,19.4,33.5,,,,,
29,29.2,37,24,1007.8,56,0,13.4,16.5,25.9,,,,,
30,28.2,37,25,1009.5,63,0,13.8,14.4,25.9,,,,,
31,29.1,35,24,1011.0,60,0,13.7,14.8,22.2,,,,,
