Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,20,1015.2,64,0,13.7,22.6,37,,,,,
2,23.5,32,17,1015.3,66,0,11.6,24.1,37,,,,,
3,26.3,33,21,1014.2,58,0,13.5,19.4,29.4,,,,,
4,25.9,32.6,20.8,1014.8,58,0,13.4,19.8,25.9,,,,,
5,25.6,32.4,20,1016.3,60,0,13.4,21.5,33.5,,,,,
6,25.4,32,21,1015.9,56,0,12.9,27,37,,,,,
7,24.4,32,19,1013.7,57,0,13.4,18.5,29.4,,,,,
8,25.1,32,20.8,1014.4,51,0,13,18.5,25.9,,,,,
9,25.6,33,21,1015.1,52,0,13.7,17.8,29.4,,,,,
10,26.1,33,21,1012.9,46,0,12.9,19.6,33.5,40.7,,,,
11,26.9,32.6,22,1012.0,52,0,13.2,22.4,33.5,51.9,,,,
12,26.8,32,23,1012.2,56,0,13,18.1,29.4,48.2,,,,
13,27.6,32,24,1010.8,48,0,13.4,22.4,33.5,,,,,
14,25.4,32,22,1013.0,55,0,14,14.4,22.2,,,,,
15,27.3,33,22.6,1014.6,49,0,13.4,17.8,22.2,,,,,
16,27.2,33,21,1013.6,48,0,12.6,12.6,18.3,,,,,
17,26.5,33,21.5,1012.5,49,0,13.2,14.3,33.5,,,,,
18,23.2,32.6,19,1011.4,71,0,13,10.7,18.3,,,,,
19,24.6,31,20.8,1010.9,74,0,12.9,18.3,25.9,,,,,
20,19.7,30.6,19,1012.7,92,,5.8,15.9,25.9,,,,,
21,18.5,25,15,1018.7,81,0,11.1,23.2,33.5,,,,,
22,19.8,27,16,1019.4,75,0,14.2,17.6,25.9,,,,,
23,21.7,30,15.8,1019.6,70,0,13.8,16.5,25.9,,,,,
24,23.6,31.4,19,1017.4,66,0,13,18.7,29.4,,,,,
25,24,31.4,18.8,1016.1,56,0,13.2,20.7,29.4,,,,,
26,23.9,31.4,18,1015.0,57,0,12.9,19.8,29.4,,,,,
27,23.7,31,20,1012.0,50,0,13.7,17.8,33.5,,,,,
28,21.2,30.4,18.6,1013.1,78,0,12.1,18.1,44.3,,,,,
29,24.9,31,20,1014.7,72,0,13.5,19.3,33.5,,,,,
30,26.5,34,22,1016.0,65,0,13.5,15.7,25.9,,,,,
