Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,11,1018.5,80,5.08,10.3,23.7,37,,,,,
2,14.6,23,10,1021.9,59,11.94,11.7,31.7,44.3,55.4,,,,
3,21.1,32,12,1015.1,40,0,13,19.1,29.4,,,,,
4,27.4,34.2,22,1009.2,46,0,11.7,21.1,37,48.2,,,,
5,26.3,34.2,19,1011.0,50,0,8.5,17.4,33.5,,,,,
6,25.4,34,18,1013.1,46,0,9.8,19.6,25.9,,,,,
7,26.4,36,20,1013.8,38,0,10.6,21.1,33.5,,,,,
8,27.7,37,22,1012.7,46,0,12.4,27,37,,,,,
9,29.6,37,24,1011.3,45,0,13.4,26.7,37,51.9,,,,
10,30.2,36.6,26,1009.9,41,0,13.5,23,33.5,55.4,,,,
11,24.5,36.4,17,1011.9,64,3.05,9,23.7,37,48.2,,,,
12,14.1,28,12,1020.8,85,2.03,9.8,27.4,37,44.3,,,,
13,11.4,14.2,10.6,1023.3,83,0.51,11.9,29.1,37,,,,,
14,15.9,27,10,1020.2,75,0,8,15.2,29.4,,,,,
15,20.3,29,14,1018.4,69,0,10.5,16.7,25.9,,,,,
16,19.3,29,13,1018.9,70,0,8.7,19.3,29.4,,,,,
17,19.3,29,12,1017.5,57,0,13.4,18.5,33.5,,,,,
18,20.9,29,14,1015.3,55,0,13.4,17.6,29.4,,,,,
19,21.1,29,14,1015.5,48,0,13.2,21.9,37,,,,,
20,24.3,34,17.5,1014.0,34,0,11.6,15.7,33.5,,,,,
21,27.1,36,23,1010.5,31,0,11.7,22.2,37,,,,,
22,26,35.5,22,1008.9,47,0,11.4,33.5,40.7,63,,,,
23,25.7,32,22,1008.5,52,0,10.8,32,37,55.4,,,,
24,25.9,32,22,1006.8,61,0,6.6,31.3,44.3,55.4,,,,
25,21.6,31.2,21,1009.0,89,46.99,5.1,21.3,37,,,,,
26,22.1,29,17,1014.7,72,18.03,11.1,24.1,37,,,,,
27,23.2,32,17,1016.9,66,0,13.8,23.9,33.5,,,,,
28,24.5,32,18,1015.1,58,0,13.2,31.1,44.3,55.4,,,,
29,27.4,35,21,1011.1,55,0,13.5,28.3,37,51.9,,,,
30,27.8,34,22,1010.0,62,,12.4,21.1,40.7,,,,,
