Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17,20,13,,80,0,8,4.4,9.1,,,,,
5,18.8,21,16,,74,0,14.8,5.7,14.8,,,,,
6,22.5,28,12,,61,,32,3.5,3.5,,,,,
7,19.3,23,12,,52,0,26.7,6.3,14.8,,,,,
8,19.8,25,10,,57,0,15,20,33.2,,,,,
9,22,28,14,,56,0,33.3,12.2,24.1,,,,,
10,22,27,14,,58,0,24.3,16.7,24.1,,,,,
11,20.8,24,14,,51,0,18.3,7.2,14.8,,,,,
12,17.7,22,12,,52,0,16.7,15,61.1,,,,,
13,18,19,15,,67,0,10,7.2,14.8,,,,,
14,19.3,23,15,,74,0,15.8,8.3,14.8,,,,,
15,14.8,18,10,,85,,7.7,9.1,14.8,,,,,
16,15.8,19,9,,81,0,17.2,14.8,24.1,,,,,
17,18.3,21,14,,74,0,18.3,8,24.1,,,,,
18,22.2,26,17,,61,0,18,6.9,9.1,,,,,
19,22.5,27,16,,64,0,20,20.7,24.1,,,,,
20,21.7,26,12,,65,0,18.3,6.3,14.8,,,,,
21,22.3,25,15,,67,0,20,13.9,33.2,,,,,
22,21.8,25,17,,75,0,34.9,5.4,9.1,,,,,
23,23,27,16,,68,0,29.9,5.7,9.1,,,,,
24,22.4,26,18,,77,0,28,8.7,24.1,,,,,
25,15.7,19,10,,72,0,22,10.9,24.1,,,,,
26,20.5,25,9,,59,0,20,9.3,14.8,,,,,
27,19.6,24,11,,66,0,18,8,14.8,,,,,
28,18.4,22,10,,66,0,18,4.6,9.1,,,,,
29,20,23,14,,62,0,15.8,18.3,24.1,,,,,
30,18,20,14,,67,0,13.4,5.4,14.8,,,,,
