Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16,0,,47,0,20,8,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,22,3,,60,0,15.9,8.1,9.4,,,,,
5,8.8,11,6,,76,0,10,8,9.4,,,,,
6,8.7,12,5,,71,0,11.6,9.3,14.8,,,,,
7,11.4,16,5,,76,0,14.3,5.9,9.4,,,,,
8,12.5,17,0,,63,0,10.8,23.7,42.4,,,,,
9,13,19,8,,59,0,32.5,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,12,15,4,,57,0,20,10.6,14.8,,,,,
12,8.8,13,5,,71,0,10,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3,4,0,,76,0,16.7,7.4,9.4,,,,,
19,3.5,5,0,,,0,12.6,12,14.8,,,,,
20,4.3,6,2,,89,1.02,10,6.5,9.4,,,,,
21,5.7,8,2,,84,0,15,6.5,9.4,,,,,
22,8,13,-2,,62,0,38,7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.8,7,2,,88,1.02,13.5,10.6,14.8,,,,,
26,7.7,13,-2,,62,0,34.9,5.9,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
