Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,28,13,,53,0,14,25.9,33.5,,,,,
3,27.4,32,16,,48,0,45.1,13,33.5,,,,,
4,21,32,15,,66,0,17.5,,,,,,,
5,26.8,31,14,,45,0,42.5,6.5,9.4,,,,,
6,23.4,28,10,,36,0,32,10.4,14.8,,,,,
7,26.2,29,23,,36,0,40.1,14.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,22.8,31,17,,47,0,2.7,27.6,44.6,,,,,
10,17.8,24,8,,37,0,29.1,9.4,33.5,,,,,
11,23.4,30,12,,33,0,26.1,9.3,14.8,,,,,
12,16.4,21,12,,45,0,22,9.3,14.8,,,,,
13,22,26,11,,44,0,16.7,19.1,24.1,,,,,
14,27.7,40,21,,37,0,11.6,22.6,33.5,,,,,
15,24.6,29,20,,47,0,18,25.9,33.5,,,,,
16,25.8,31,16,,44,0,13.5,13,24.1,,,,,
17,27.6,31,21,,45,0,36,5.9,9.4,,,,,
18,29.6,33,18,,45,0,26.1,22.6,37,,,,,
19,28.4,33,18,,44,0,14,24.1,24.1,,,,,
20,29.5,34,19,,44,0,8,36.1,55.4,,,,,
21,25.7,29,18,,53,0,6,14.3,44.6,,,,,
22,14,25,9,,79,2.03,10,20.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,20.7,25,12,,43,0,12.4,25.4,33.5,,,,,
25,16.5,20,9,,62,0,12.6,14.4,24.1,,,,,
26,23.2,29,9,,44,0,20,15.2,24.1,,,,,
27,26,30,17,,38,0,18.3,20.9,24.1,,,,,
28,26.5,30,16,,46,0,20,23.2,44.6,,,,,
29,24,28,11,,34,0,18.3,17.6,24.1,,,,,
30,23.8,30,13,,40,0,13.4,22.6,33.5,,,,,
31,18,23,11,,42,0,10,18.5,24.1,,,,,
