Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,10,,71,0,31.7,3.5,3.5,,,,,
2,14.7,19,7,,48,0,16.7,6.3,9.1,,,,,
3,13.8,15,11,,54,0,15.9,20.4,24.1,,,,,
4,14,19,5,,40,0,29.9,8,14.8,,,,,
5,15.8,22,6,,59,0,38.3,6.3,9.1,,,,,
6,13.4,16,5,,63,0,15.9,9.1,14.8,,,,,
7,15.4,20,9,,64,0,14,13,24.1,,,,,
8,15.3,21,10,,67,0,23.3,6.3,9.1,,,,,
9,14.3,19,8,,57,0,23.3,11.9,14.8,,,,,
10,13.4,17,3,,55,0,15.9,6.9,9.1,,,,,
11,14,18,12,,55,0,15.9,8,14.8,,,,,
12,11.4,19,6,,63,0,12.9,18.1,33.2,,,,,
13,,,,,,,,,,,,,,
14,12.3,18,7,,62,0,10,29.8,44.3,,,,,
15,16,22,9,,50,0,7.6,23.2,44.3,,,,,
16,15.7,21,5,,55,0,12.4,6.3,9.1,,,,,
17,15,20,9,,54,0,15,8.1,9.1,,,,,
18,17.6,21,14,,64,0,18,21.9,33.2,,,,,
19,18.8,25,12,,63,0,12.9,8.1,14.8,,,,,
20,17.7,24,10,,82,0,11.6,3.5,3.5,,,,,
21,17.7,21,13,,56,0,16.7,3.5,3.5,,,,,
22,16.7,21,10,,53,0,10,27,44.3,,,,,
23,15.2,19,8,,67,0,28,10.6,33.2,,,,,
24,15,22,9,,72,0,15,7.2,14.8,,,,,
25,17.3,21,11,,75,0,17.5,3.5,3.5,,,,,
26,19.2,27,10,,74,0,34,4.6,9.1,,,,,
27,18,22,12,,77,0,14,4.6,9.1,,,,,
28,16.6,20,12,,49,0,10,5.7,9.1,,,,,
29,15.3,19,11,,48,0,15,6.3,14.8,,,,,
30,16.5,23,9,,56,0,13.4,4.4,9.1,,,,,
31,15.5,22,8,,66,0,13.4,6.3,9.1,,,,,
