Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,21,,54,0,38.3,8.1,14.8,,,,,
2,28.2,32,27,,59,0,42.5,6.3,9.1,,,,,
3,29.2,33,18,,55,0,40.1,10,14.8,,,,,
4,30.3,34,24,,49,0,33.3,10,14.8,,,,,
5,32.6,37,22,,48,0,50.1,9.1,14.8,,,,,
6,32.2,36,21,,39,0,15.9,13,24.1,,,,,
7,32.2,36,21,,38,0,26.1,8.1,9.1,,,,,
8,30,32,21,,34,0,6.4,20,24.1,,,,,
9,31.4,36,20,,33,0,10,10.9,24.1,,,,,
10,33.3,39,24,,41,0,15,7.8,14.8,,,,,
11,35.7,40,25,,33,0,34.9,11.5,24.1,,,,,
12,31.8,36,28,,49,0,13.5,13.5,24.1,,,,,
13,30.3,36,21,,41,0,22.4,9.1,9.1,,,,,
14,23.6,31,14,,51,0,18,12,24.1,,,,,
15,25.7,30,15,,51,0,17.5,10,24.1,,,,,
16,25.5,33,19,,56,0,20,24.1,33.2,,,,,
17,31.4,35,21,,50,0,20,6.9,9.1,,,,,
18,33.5,37,25,,47,0,40.1,7.2,9.1,,,,,
19,,,,,,,,,,,,,,
20,29.8,32,24,,51,0,29.9,9.1,14.8,,,,,
21,31.6,38,18,,46,0,34.9,5.7,9.1,,,,,
22,31.8,38,22,,45,0,43.9,7.2,9.1,,,,,
23,27.3,34,20,,53,0,33.3,8.1,14.8,,,,,
24,26.8,31,18,,38,0,29.9,7.2,9.1,,,,,
25,28.5,32,16,,39,0,15,22.6,33.2,,,,,
26,28.3,32,18,,40,0,18,37.2,55.4,,,,,
27,31.8,37,21,,44,0,45.1,9.6,24.1,,,,,
28,29.8,32,24,,56,0,20,15.2,24.1,,,,,
29,27.8,32,21,,65,,17.5,14.3,61.1,,,,,
30,32.6,37,24,,34,0,26.1,12.8,16.5,,,,,
31,,,,,,,,,,,,,,
