Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,26,12,,,0,13,13.3,14.8,,,,,
5,26.2,33,13,,50,0,42.5,8,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,31,12,,47,0,42.5,7.8,14.8,,,,,
9,28.6,33,17,,41,0,20,19.3,24.1,,,,,
10,28.8,33,19,,55,0,32.5,,,,,,,
11,23.2,29,17,,59,5.08,18.3,8.9,24.1,,,,,
12,31,37,18,,47,0,45.1,5.6,9.4,,,,,
13,32.4,35,29,,36,0,43.9,5.9,9.4,,,,,
14,25.5,28,21,,58,0,32.3,6.5,14.8,,,,,
15,26.6,33,14,,50,0,37.2,7,22.2,,,,,
16,25.2,30,20,,53,0,28.3,10.9,24.1,,,,,
17,28,35,15,,46,0,43.9,3.5,3.5,,,,,
18,22.8,29,15,,57,14.99,27.5,4.8,9.4,,,,,
19,29.2,34,14,,43,0,45.1,4.6,9.4,,,,,
20,31.3,36,20,,39,0,34.9,19.1,24.1,,,,,
21,28,30,16,,53,13.97,27.5,5.7,14.8,,,,,
22,26.8,31,20,,48,0,32,3.5,3.5,,,,,
23,27.8,34,17,,38,0,24.9,4.3,7.6,,,,,
24,24.4,29,18,,54,0,18,9.4,9.4,,,,,
25,20.3,25,14,,70,22.1,15.8,6.9,9.4,,,,,
26,23,26,16,,61,0,34.9,3.5,9.4,,,,,
27,22.4,28,15,,66,0,32,10.4,14.8,,,,,
28,25.5,31,16,,57,8.89,34.9,3.5,3.5,,,,,
29,26.8,33,17,,53,0,34.9,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,32.7,36,21,,38,0,20,20.7,33.5,,,,,
