Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.6,23,20,,93,0,8.9,9.1,9.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,30,23,,57,0,24.9,18,24.1,,,,,
11,24.6,28,18,,60,0,20,29.8,44.3,,,,,
12,23.5,28,18,,53,0,18,26.1,33.2,,,,,
13,,,,,,,,,,,,,,
14,27.8,31,19,,52,0,34.9,,,,,,,
15,23.2,27,21,,69,0,12.1,11.3,14.8,,,,,
16,18.3,21,15,,82,0,13.4,16.5,44.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,31,14,,53,0,31.4,5.4,9.1,,,,,
20,27.8,33,17,,49,0,28.3,16.5,33.2,,,,,
21,23.8,28,15,,62,0,42.5,10.4,14.8,,,,,
22,27,33,15,,51,0,34.9,8.1,14.8,,,,,
23,26.8,32,20,,51,0,29.9,11.3,20.2,,,,,
24,28,32,20,,52,0,32.5,19.4,24.1,,,,,
25,20,28,16,,65,0,12.6,19.4,24.1,,,,,
26,19.2,22,15,,56,0,16.7,9.1,14.8,,,,,
27,21.4,28,13,,56,0,25.7,7.8,16.5,,,,,
28,23.2,26,19,,60,0,36,13.5,14.8,,,,,
29,23,27,18,,61,0,18.3,25.6,33.2,,,,,
30,22.7,28,16,,66,0,24,15,33.2,,,,,
31,15,17,13,,74,0,10,12.4,14.8,,,,,
