Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,11,,46,0,10,24.1,24.1,,,,,
2,20,27,11,,44,0,18.3,22.6,33.5,,,,,
3,18,21,10,,45,0,5.1,11.1,14.8,,,,,
4,16,20,7,,44,0,15,10.2,14.8,,,,,
5,16.2,20,5,,42,0,18.3,7.4,9.4,,,,,
6,14.6,20,7,,48,0,20,9.3,14.8,,,,,
7,13,19,1,,51,0,4.7,32.6,55.4,,,,,
8,16.6,21,7,,48,0,14.8,12.2,33.5,,,,,
9,17.2,25,4,,40,0,15.8,11.9,24.1,,,,,
10,22.2,29,10,,37,0,15.9,9.3,14.8,,,,,
11,19.8,25,10,,45,0,15.9,28.2,,,,,,
12,17,20,6,,44,0,10,5.9,9.4,,,,,
13,18.7,25,9,,44,0,10,9.3,14.8,,,,,
14,17.6,23,9,,45,0,12.9,11.7,37,,,,,
15,17.8,26,2,,47,0,20,14.4,24.1,,,,,
16,10,11,8,,75,0,10,10.4,14.8,,,,,
17,11,14,8,,92,13.97,12.4,4.6,9.4,,,,,
18,10.3,16,5,,90,0,27.5,9.6,22.2,,,,,
19,13.2,15,9,,78,0,18,5.9,9.4,,,,,
20,17.4,23,12,,59,0,38,5.9,9.4,,,,,
21,19.2,25,11,,46,0,28.6,10,14.8,,,,,
22,21,25,11,,44,0,20,17.6,37,,,,,
23,21.3,26,13,,37,0,20,16.1,24.1,,,,,
24,28,31,20,,37,0,20,13.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,15,20,6,,49,0,17.5,12,14.8,,,,,
27,16,19,9,,48,0,31.1,7,9.4,,,,,
28,17.2,21,8,,48,0,20,7,9.4,,,,,
29,17.4,23,4,,53,0,32,7,14.8,,,,,
30,18.2,22,8,,58,0,32,16.7,24.1,,,,,
