Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,24,5,,43,0,34.9,3.5,3.5,,,,,
4,18.5,27,5,,42,0,34.9,4.1,9.4,,,,,
5,18,24,7,,44,0,32.5,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.4,17,7,,51,0,15.9,10.4,14.8,,,,,
9,11.6,15,3,,43,0,15.9,10.4,14.8,,,,,
10,9.8,13,5,,53,0,13.4,13.9,14.8,,,,,
11,12,16,6,,,0,20,13.3,14.8,,,,,
12,12.6,19,1,,57,0,32.5,5.9,9.4,,,,,
13,14.5,20,5,,55,0,27.5,6.5,9.4,,,,,
14,16,20,4,,46,0,20,18.9,24.1,,,,,
15,16.6,22,5,,49,0,15.9,7,14.8,,,,,
16,18.5,25,11,,52,0,10.9,24.1,44.6,,,,,
17,17.3,24,8,,47,0,15.6,9.4,33.5,,,,,
18,15.6,20,5,,43,0,15.9,8.1,14.8,,,,,
19,15,19,9,,43,0,18.3,11.1,14.8,,,,,
20,12.8,15,7,,47,0,20,16.7,24.1,,,,,
21,13.6,18,5,,40,0,18,11.5,14.8,,,,,
22,14,19,4,,47,0,20,15.7,24.1,,,,,
23,16.8,21,7,,55,0,20,18.5,24.1,,,,,
24,11.5,15,8,,60,0,15.3,9.3,14.8,,,,,
25,11,16,1,,50,0,32.5,8,9.4,,,,,
26,14.5,20,-1,,34,0,42.5,,,,,,,
27,14.3,21,2,,43,0,20,8.7,24.1,,,,,
28,15.7,23,5,,42,0,,,,,,,,
29,15.2,20,4,,49,0,20,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,18,23,8,,50,0,12.1,12.2,24.1,,,,,
