Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,13,,80,0,15,8,9.4,,,,,
2,16,21,7,,72,0,18.3,3.5,3.5,,,,,
3,18.8,23,14,,67,0,15.9,18.9,33.5,,,,,
4,17.8,21,14,,80,0,15,10.2,14.8,,,,,
5,17,19,14,,79,0,15,7.8,14.8,,,,,
6,8.4,13,6,,95,8.89,3.5,9.3,14.8,,,,,
7,8.8,16,5,,87,7.11,2.1,14.4,24.1,,,,,
8,11.5,14,5,,81,0,24.9,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.8,13,8,,75,0,8.9,15.6,24.1,,,,,
12,9.2,13,5,,62,0,18.3,11.1,14.8,,,,,
13,10.6,18,1,,60,0,15.9,11.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,13.2,17,10,,75,0,9.7,25.9,44.6,,,,,
16,12.2,16,9,,66,0,15,9.3,14.8,,,,,
17,12,16,9,,59,0,15,5,9.4,,,,,
18,12.4,21,2,,47,0,18,3.5,3.5,,,,,
19,11.8,19,4,,48,0,17.5,7.8,14.8,,,,,
20,17.4,25,14,,43,0,14,5.9,9.4,,,,,
21,12.7,22,0,,57,0,16.7,4.6,9.4,,,,,
22,12.2,19,3,,59,0,18,5.9,9.4,,,,,
23,8.2,11,4,,77,0,4.5,30.2,92.4,,,,,
24,10,13,6,,75,0,15.9,13.3,24.1,,,,,
25,7.6,9,3,,78,0,20,9.3,14.8,,,,,
26,9,15,3,,49,0,18.5,6.9,9.4,,,,,
27,10.3,18,4,,51,0,13.4,14.3,33.5,,,,,
28,16.2,30,9,,37,0,20,7.8,14.8,,,,,
29,12.5,20,3,,60,0,17.5,10.2,24.1,,,,,
30,13,18,2,,62,0,20,4.6,9.4,,,,,
