Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35,18,,44,0,23.3,10,14.8,,,,,
2,33.5,39,26,,54,0,34.9,5,9.1,,,,,
3,29.3,33,22,,51,0,31.7,6.3,9.1,,,,,
4,,,,,,,,,,,,,,
5,26.8,31,16,,51,0,34.9,13.3,14.8,,,,,
6,27.5,32,20,,51,0,18.3,16.9,24.1,,,,,
7,31.3,36,22,,49,0,29.9,24.3,,,,,,
8,35.4,38,32,,41,0,38,8,14.8,,,,,
9,23.8,25,20,,46,0,42.5,15.6,24.1,,,,,
10,24.5,29,14,,39,0,40.1,9.1,14.8,,,,,
11,30,36,20,,34,0,38.3,5.4,9.1,,,,,
12,30.4,35,19,,39,0,20,9.1,14.8,,,,,
13,27,31,19,,46,0,20,10.9,14.8,,,,,
14,30.3,32,28,,38,,50.1,9.1,61.1,,,,,
15,28.3,31,25,,43,0,27.5,49.4,,,,,,
16,27.2,32,18,,51,0,29.9,9.6,24.1,,,,,
17,27.2,31,14,,49,0,23.3,10.4,24.1,,,,,
18,27.8,31,22,,57,0,40.1,5,9.1,,,,,
19,28.3,33,20,,52,0,18.3,22.4,33.2,,,,,
20,31.8,35,27,,,0,34.9,,,,,,,
21,28.7,32,21,,52,0,28.3,8.1,14.8,,,,,
22,29.8,34,20,,53,0,40.1,30.7,92.4,,,,,
23,22,29,14,,65,0,23.3,16.9,33.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
