Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,10,,43,0,15,11.1,14.8,,,,,
2,17.2,23,5,,44,0,28.3,10.7,24.1,,,,,
3,20.4,26,14,,42,0,11.3,33.9,44.6,,,,,
4,20.8,28,13,,34,0,43.3,10.4,44.6,,,,,
5,26,31,14,,38,0,12.1,16.3,24.1,,,,,
6,24.5,30,16,,36,0,11.6,11.7,24.1,,,,,
7,25,29,19,,44,0,14,5.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,19,22,15,,83,0,12.6,,,,,,,
10,,,,,,,,,,,,,,
11,20.3,25,14,,60,0,28.6,19.1,33.5,,,,,
12,23.2,27,13,,,0,34.9,,,,,,,
13,24.7,28,15,,47,0,20,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,28,32,19,,34,0,36,17.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,23,26,16,,39,0,20,7,14.8,,,,,
18,25,32,14,,38,0,44.3,3.5,3.5,,,,,
19,30.6,36,15,,33,0,43.9,3.5,3.5,,,,,
20,29.6,37,17,,42,0,32,7,14.8,,,,,
21,32,37,22,,33,0,20,21.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,31,32,28,,44,0,27.5,10.2,24.1,,,,,
24,23.3,29,14,,45,0,28.6,5.9,14.8,,,,,
25,28.6,32,15,,40,0,38,12.2,24.1,,,,,
26,29.3,34,16,,44,0,45.1,5.6,9.4,,,,,
27,28,33,18,,43,0,37.2,5.2,9.4,,,,,
28,29,33,24,,41,0,26.1,17.4,24.1,,,,,
29,31.3,38,21,,40,0,29.9,9.8,24.1,,,,,
30,26.8,30,18,,43,0,15.9,17,24.1,,,,,
