Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,37.5,14.4,1005.4,23,0,16.3,3.9,14.8,,,,,
2,20.5,31,8.2,1012.6,21,0,19.6,18.5,29.4,,,,,
3,15.4,25.8,11.4,1020.5,34,0,17.2,14.8,22.2,,,,,
4,14.5,20.3,9.4,1017.4,43,0,20,3,22.2,,,,,
5,17.2,22.8,5.2,1016.8,35,0,20,7.6,16.5,,,,,
6,19.5,26.5,11,1010.7,32,0,20,8.5,11.1,,,,,
7,24.4,30.5,13.5,1011.8,29,0,20,6.9,14.8,,,,,
8,25.3,30.2,15.7,1012.3,29,0,17.1,13.7,18.3,,,,,
9,26.7,32,15.5,1012.2,27,0,15.3,3.3,11.1,,,,,
10,27.2,34.2,12.3,1007.4,24,0,18.5,3.9,11.1,,,,,
11,23.3,28.2,15.7,1016.2,16,0,10.9,11.3,22.2,,,,,
12,24.1,29.5,15.5,1014.3,19,0,19.6,9.3,18.3,,,,,
13,25.2,30.6,15.8,1010.1,25,0,18.2,12.4,22.2,,,,,
14,23,31.9,20.2,1013,34,,14.6,10.9,25.9,,,,,
15,22,27.7,12,1016.5,48,0,18.8,2.8,11.1,,,,,
16,26,31.7,16,1011.5,37,0,20,7.4,18.3,,,,,
17,29.9,36.5,18.8,1006.7,37,0,20,13.9,22.2,,,,,
18,33.7,40.8,23,999.3,30,0,20,13.3,22.2,,,,,
19,32,42,26.2,1002,31,0,18.8,15.7,29.4,,,,,
20,21.3,36,18.6,1015.8,61,0,19.6,13.1,29.4,,,,,
21,18,22.9,15.5,1015.3,74,0,20,10.2,18.3,,,,,
22,21.3,26.6,15.4,1014.2,66,0,18.2,4.3,11.1,,,,,
23,26.6,31.5,17,1009.3,54,0,18.5,10.4,22.2,,,,,
24,27.2,32.7,21.5,1005.4,57,0,20,10.7,18.3,,,,,
25,27.2,33.5,20.5,1002.9,43,0,19.6,28.9,57.2,,,,,
26,23.7,32.6,10.2,1013,27,0,19.3,10.2,22.2,,,,,
27,25.7,32.5,14,1000.9,22,0,20,10,18.3,,,,,
28,25.3,33.5,17.6,1006.4,31,0,17.2,36.1,64.8,,,,,
29,21.5,29.8,13.6,1019.2,22,0,19.6,9.1,37,,,,,
30,21.6,26.5,12.5,1020,26,0,20,8.3,18.3,,,,,
31,22.7,28,12.3,1020.1,26,0,20,9.4,18.3,,,,,
