Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24,6.4,1013.7,32,0,20,0.2,3.5,,,,,
2,21.4,27.5,9.9,1015.7,39,0,20,5.7,18.3,,,,,
3,20.4,28,8.8,1015.5,42,0,16.4,4.4,9.4,,,,,
4,23.2,30.2,11.3,1009.9,42,0,19.6,3.9,11.1,,,,,
5,23.2,30.5,13.7,1009.5,40,0,15.3,6.7,14.8,,,,,
6,17.1,30,14.7,1021.8,43,0,15,6.1,18.3,,,,,
7,14.4,21.5,6.7,1019.8,30,0,19.6,0.2,3.5,,,,,
8,14.7,22.5,5.8,1019.4,40,0,20,3.1,11.1,,,,,
9,17.4,24.5,5.4,1012.1,41,0,20,0.7,3.5,,,,,
10,21,25.5,9.9,1009.2,22,0,20,8.5,18.3,,,,,
11,11.6,26.5,5.9,1020,26,0,18.5,7.6,18.3,,,,,
12,10.2,16.7,1.6,1016,25,0,16.1,7,14.8,,,,,
13,12.4,20.1,-0.1,1011.9,24,0,19.3,1.5,9.4,,,,,
14,15,22.7,4.2,1006,21,0,20,9.1,18.3,,,,,
15,14.2,23.3,1.8,1013,25,0,15.3,5.7,14.8,,,,,
16,14.4,21.8,5.4,1012.5,29,0,19.6,2.4,11.1,,,,,
17,16.7,23.2,5.3,1011.8,34,0,18.8,1.9,14.8,,,,,
18,18.1,25.1,7.4,1006.6,29,0,12.7,5.6,18.3,,,,,
19,10.7,25.5,8,1024.9,28,0,19.3,12.8,18.3,,,,,
20,8.4,14,-2.1,1033.6,32,0,20,2,11.1,,,,,
21,9.8,18,-1.1,1027.7,29,0,20,6.9,11.1,,,,,
22,11.4,19,-1,1018.7,20,0,20,12.8,18.3,,,,,
23,14.9,22.5,4.9,1008.7,21,0,20,4.4,11.1,,,,,
24,18,24.7,7.7,1003.7,31,0,20,15,27.8,,,,,
25,21.3,28.2,12,1002.7,39,0,20,3.9,11.1,,,,,
26,16.7,29.8,6.4,1009.4,40,0,20,7.6,22.2,,,,,
27,17.1,23,5.6,1014.3,35,0,20,9.1,22.2,,,,,
28,18.2,25.5,5.2,1010.3,34,0,20,2,7.6,,,,,
29,18.9,22.4,11.7,1013.3,33,0,20,17.8,38.9,,,,,
30,15.3,23.3,10.1,1022.1,31,0,20,10.2,22.2,,,,,
31,13.1,19.3,11.8,1024.2,32,0,20,7.2,18.3,,,,,
