Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36,19.9,1014.5,39,0,20,9.4,18.3,,,,,
2,28.1,33.8,20,1012.7,38,0,20,10.2,18.3,,,,,
3,28.1,34.2,20.9,1010.8,40,0,20,7.2,18.3,,,,,
4,29.4,35.5,21.8,1010.8,41,0,20,3.7,11.1,,,,,
5,30.1,36.5,22.3,1011,39,0,14,5.6,9.4,,,,,
6,28.9,36.4,23.2,1009.2,44,0,20,11.1,18.3,,,,,
7,29.6,35.7,21.3,1005.4,39,0,20,1.1,5.4,,,,,
8,30.9,36.7,23.3,1005,40,0,16.3,5.7,11.1,,,,,
9,31.6,37.7,25.7,1008.1,36,0,19.6,7.2,18.3,,,,,
10,30.8,38.5,23.9,1008.6,44,0,20,2.4,7.6,,,,,
11,30.5,37,24.4,1004.4,49,0,20,8,18.3,,,,,
12,27.4,38.5,21.1,1007,59,1.02,20,9.3,22.2,,,,,
13,32.1,38.2,21.7,1005.2,45,0,15.8,2,9.4,,,,,
14,30.3,38.4,24.9,1007.1,41,0,16.7,17.6,35.2,,,,,
15,19.9,34.1,15.1,1016.7,56,0,19.6,1.7,9.4,,,,,
16,19.3,24,16,1012.7,91,,16.1,5,18.3,,,,,
17,25.5,30,17.4,1008.2,66,0,20,1.5,7.6,,,,,
18,25.8,31.1,18.4,1011.3,55,6.1,19.3,4.8,7.6,,,,,
19,25.2,32,17.4,1013.2,53,0,20,0.9,14.8,,,,,
20,26.5,32.5,18.1,1010.3,41,0,20,4.1,11.1,,,,,
21,26.4,32.8,17.9,1006.5,45,0,20,13.7,27.8,,,,,
22,26.6,33.2,17.9,1008.9,43,0,20,8,18.3,,,,,
23,28.4,35.2,20.3,1008,42,0,20,7.8,14.8,,,,,
24,30.6,36.7,21.8,1004.9,43,0,20,14.1,25.9,,,,,
25,22.2,37.4,19,1011.1,73,10.92,19,15.4,37,,,,,
26,22.3,27.2,15.2,1014.5,63,4.06,20,1.1,7.6,,,,,
27,22.2,27.8,15.9,1010.3,72,0,16.1,4.3,9.4,,,,,
28,21.3,27,18.2,1009.2,80,0,18.8,2.8,11.1,,,,,
29,22.9,26.6,18.1,1013.2,76,0,20,4.6,11.1,,,,,
30,21.8,27.8,20.2,1014,88,9.91,8.4,3.9,9.4,,,,,
31,20.4,22.6,19.9,1014.1,97,3.05,4,0,,,,,,
