Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.2,19.9,1012.9,91,6.1,14.3,0.4,3.5,,,,,
2,21.7,25.5,17.1,1023.2,61,0,20,4.3,18.3,,,,,
3,20.5,26,12.7,1015.8,57,0,20,8,18.3,,,,,
4,20,26,12.6,1009.2,59,0,20,9.1,22.2,,,,,
5,22.3,29,14.1,1006.5,59,0,20,6.1,11.1,,,,,
6,22.7,29,16.7,1017.4,51,0,20,8.7,18.3,,,,,
7,19.3,26.5,15.2,1021.6,39,0,20,13.9,29.4,,,,,
8,17.9,23,13.7,1021.5,47,0,20,11.3,22.2,,,,,
9,17.8,22.7,12.8,1019.4,51,0,20,5.4,11.1,,,,,
10,19.3,24.5,12.6,1016.7,51,0,20,6.7,18.3,,,,,
11,20.6,26,13.5,1012.6,51,0,20,8.9,18.3,,,,,
12,21.2,27,13.2,1011,53,0,20,8.1,14.8,,,,,
13,20,27.8,12.9,1015.9,49,0,20,5.7,18.3,,,,,
14,19.3,25.7,9.5,1017,48,0,20,4.4,9.4,,,,,
15,19,26,10.8,1016.2,52,0,20,3.5,18.3,,,,,
16,21.6,27.5,13.1,1019.6,47,0,20,8.5,22.2,,,,,
17,20.9,28.5,13.1,1021.4,49,0,20,7.2,9.4,,,,,
18,22.2,29.2,13.1,1016.3,44,0,20,7,18.3,,,,,
19,22.6,30,13.5,1013.5,46,0,20,7.6,14.8,,,,,
20,24.1,29.7,15.1,1013.2,47,0,20,5.7,9.4,,,,,
21,23.9,30.4,15.9,1013.3,45,0,20,0.4,5.4,,,,,
22,25.2,30,19.4,1012.4,48,0,20,7.2,18.3,,,,,
23,25.8,31,18.7,1005.7,47,0,16.3,12.8,25.9,,,,,
24,26.3,32,17.4,1001.2,48,0,19.6,3.9,11.1,,,,,
25,25.2,32.5,18.2,1009.3,51,0,20,5.7,18.3,,,,,
26,19,29.6,17.7,1017.4,90,2.03,10.8,0.7,3.5,,,,,
27,18.8,19.7,16.8,1010.6,96,,7.6,0.9,5.4,,,,,
28,21.1,23.2,16,1014.5,64,1.02,18.5,15.9,42.4,,,,,
29,20.1,24.7,15.9,1018.2,53,0,20,7,22.2,,,,,
30,19.3,25.6,11.7,1016.4,49,0,20,3.9,11.1,,,,,
