Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.5,23.9,1009.4,56,4.06,19.3,12.4,68.3,,,,,
2,27.2,34.5,21.7,1012.3,54,0,19,11.5,18.3,,,,,
3,27.6,33.6,19.4,1013.8,49,0,20,5.7,22.2,,,,,
4,28.8,35.1,19.7,1008.7,41,0,20,3.1,11.1,,,,,
5,30.5,37.1,20,997.9,34,0,18.7,9.6,18.3,,,,,
6,27.4,37.7,19.9,1005,25,0,19.6,4.6,14.8,,,,,
7,26.4,32.1,17.4,1006.1,43,0,16.1,10.6,22.2,,,,,
8,30.3,37.5,20.7,999.8,36,0,17.2,11.5,27.8,,,,,
9,31.8,38,24.1,1001.1,48,0,19.6,12.4,22.2,,,,,
10,27.2,37.5,23.6,1006.6,62,0,20,9.6,27.8,,,,,
11,29.2,33.2,22.6,1006.2,53,0,18.3,12.4,22.2,,,,,
12,28.8,34,23.7,1008.9,57,0,20,12.8,27.8,,,,,
13,29.3,35.7,23.3,1005.8,59,0,20,11.3,31.3,,,,,
14,32.6,38,24.4,1000.7,51,0,20,14.1,22.2,,,,,
15,31.4,38.6,26.9,1002,48,0,19.3,22.4,48.2,,,,,
16,26.2,35.6,21.9,1016.4,31,0,20,3.7,18.3,,,,,
17,26.8,31.7,21.4,1014.3,38,0,17.9,21.3,40.7,,,,,
18,27.8,34.6,20.7,1010,51,0,19.6,7.4,27.8,,,,,
19,31.8,38,23.2,1005.2,49,0,20,5.9,14.8,,,,,
20,34.7,40.7,26.2,1001.5,43,0,20,4.4,18.3,,,,,
21,29.8,42,20.5,1006.3,59,27.94,19.3,6.5,22.2,,,,,
22,28.7,35.1,22.3,1010.2,56,0,19.3,1.3,7.6,,,,,
23,28.7,33.7,21.8,1010.4,50,0,19.3,2.4,11.1,,,,,
24,29.4,34.5,22.1,1008.8,45,0,15.9,16.9,27.8,,,,,
25,30.8,36.7,21.4,1007.7,39,0,19.6,3.7,7.6,,,,,
26,30.1,37.8,24.9,1007.3,42,0,20,2.4,11.1,,,,,
27,25.5,35,20.4,1013.3,59,1.02,19,14.1,27.8,,,,,
28,28.8,33,20.2,1004.5,50,0,20,6.5,11.1,,,,,
29,25.5,30,19.9,1008.5,48,0,20,13,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
