Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.6,3.2,1018.3,24,0,16.1,26.5,46.5,57.6,,,,
2,7,17.8,-2.2,1028.8,30,0,16.1,8.9,18.3,25.9,,,,
3,8.7,20.1,-2,1030.7,35,0,16.1,16.1,35.2,46.5,,,,
4,9.6,18.5,2.7,1024.9,52,0,16.1,19.6,48.2,61.1,,,,
5,15.2,23.2,12,1017,77,0,15.9,29.6,40.7,50,,,,
6,15.1,18.1,13.8,1010.4,84,0,16.1,25.9,29.4,38.9,,,,
7,14.2,26.4,3.4,1018.8,14,0,14.5,17,35.2,42.4,,,,
8,10.7,25.3,0.2,1023.2,39,0,16.1,15,33.5,46.5,,,,
9,17.6,28.8,8,1016.1,68,0,14.6,16.9,27.8,33.5,,,,
10,13.1,26.2,7.8,1021.3,56,0,16.1,25,50,64.8,,,,
11,10.3,12,5,1022,55,0,16.1,20.2,40.7,53.5,,,,
12,4.9,8,3,1026.5,76,0,16.1,17.6,33.5,42.4,,,,
13,9,14.6,6.1,1022,60,0.51,15.4,19.6,42.4,53.5,,,,
14,5.7,16,-3.2,1024,50,0,15.9,10.2,20.6,31.7,,,,
15,7.1,17.2,-1,1026,53,0,15.9,15.7,27.8,37,,,,
16,14.7,28.7,4.6,1017.9,63,0,16.1,20.4,40.7,50,,,,
17,20.4,29,12,1013.8,64,0,16.1,15.7,25.9,38.9,,,,
18,20.6,29.1,12.2,1021.4,66,0,15.3,18.5,25.9,35.2,,,,
19,22,31.4,12,1018.2,60,0,15.6,19.3,33.5,46.5,,,,
20,22.7,34.4,10.6,1013.2,44,0,16.1,18.5,35.2,40.7,,,,
21,19.8,30.8,11.7,1012.8,51,0,16.1,14.8,29.4,31.7,,,,
22,16.9,25.3,9.9,1017.7,52,0,16.1,22.6,40.7,51.9,,,,
23,20.7,29.1,14.8,1010.2,59,0,16.1,29.6,55.4,70.6,,,,
24,19.6,27.3,11.9,1004.9,34,0,16.1,36.9,57.6,83.5,,,,
25,14.6,23.3,9.9,1013.5,48,0,16.1,27.8,59.4,64.8,,,,
26,15.1,27.4,6.5,1008.2,50,0,16.1,17.6,33.5,42.4,,,,
27,15.2,25.4,7.4,1010.9,53,0,16.1,17.6,44.6,59.4,,,,
28,14.2,21.7,8.2,1009.4,73,0.25,15.9,21.3,42.4,50,,,,
29,12.6,17,11,1005.3,84,44.45,13.8,26.1,59.4,70.6,,,,
30,13.3,23.4,7.6,1009.4,57,3.81,16.1,16.7,29.4,33.5,,,,
31,14.6,23.8,6.6,1006.8,63,0,16.1,18.3,27.8,37,,,,
