Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.9,14.8,1016.6,61,0,16.1,8,14.8,,,,,
2,24.9,32.8,18.6,1015.6,59,0,16.1,10.9,22.2,,,,,
3,24.9,33.7,16,1017,64,0,15,7,14.8,,,,,
4,25.8,35.9,17.1,1014.5,58,0,15.4,8.9,20.6,,,,,
5,23.6,32.1,19.6,1016.3,49,0,15.3,21.5,35.2,51.9,,,,
6,18.2,21.7,15.7,1020.7,43,0,16.1,10.4,13,,,,,
7,19.9,30.5,10.9,1019.7,46,0,16.1,12.2,24.1,31.7,,,,
8,20.8,30.1,12.3,1018.9,46,0,16.1,14.4,24.1,33.5,,,,
9,21.1,30,12.5,1020.8,50,0,16.1,13.5,22.2,33.5,,,,
10,20.7,28.7,11.9,1021.6,53,0,15.8,9.8,14.8,,,,,
11,20.8,31.2,13,1019.9,51,0,15.9,6.9,14.8,,,,,
12,22.5,32.7,13.2,1014.3,45,0,16.1,7.2,13,,,,,
13,22.7,32.9,12.2,1009.6,43,0,14.3,5.6,13,,,,,
14,24.4,37.6,15.3,1007.8,44,0,16.1,13.7,22.2,,,,,
15,27.1,33.8,20.4,1007.6,53,0,16.1,17.4,29.4,42.4,,,,
16,25.9,32.1,19.7,1010.2,57,0,15.8,15.9,24.1,,,,,
17,24.4,31,17.9,1014.1,63,0,16.1,13.9,25.9,31.7,,,,
18,23.3,30.5,18,1014.6,74,39.12,14.5,19.8,74.1,88.9,,,,
19,26.2,36.6,18.7,1008.5,62,9.14,16.1,19.8,33.5,48.2,,,,
20,26.3,34.5,18.8,1006.9,58,0,16.1,16.9,35.2,51.9,,,,
21,28.3,35.7,22.6,1008.5,61,0,16.1,20.6,33.5,42.4,,,,
22,27.1,33.1,21,1010,64,0,16.1,22,33.5,46.5,,,,
23,25.9,32.5,20.2,1010.5,61,0,16.1,23,35.2,44.6,,,,
24,24.5,29.1,19.6,1010.3,64,0,16.1,17.2,25.9,37,,,,
25,23.3,26.8,21,1010,77,15.24,15.9,13.3,44.6,59.4,,,,
26,19.4,22.9,16.7,1013.5,95,13.46,14.6,18.1,38.9,48.2,,,,
27,16.4,18,15,1018.4,93,7.37,15.8,25.2,33.5,46.5,,,,
28,17.8,21.7,15.3,1020.6,77,0,15.6,19.8,25.9,35.2,,,,
29,19.1,23,17.4,1021.8,65,0,16.1,11.3,20.6,33.5,,,,
30,20,25.3,17,1021.3,78,0,15.8,6.3,16.5,,,,,
