Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,24.8,1.2,1012.9,48,0.51,16.1,14.6,46.5,63,,,,
2,17.3,29.1,6.9,1012,57,0,15.6,11.7,27.8,35.2,,,,
3,17.9,28.5,11.7,1010.2,56,0,16.1,30.2,40.7,55.4,,,,
4,14.3,22,8.1,1019.6,57,2.54,16.1,22.4,53.5,64.8,,,,
5,15.9,26,5.8,1018.1,46,0,16.1,8.7,16.5,,,,,
6,18.7,29.9,8,1013.9,46,0,15.4,8.9,22.2,31.7,,,,
7,20.4,25.7,17,1010.4,46,0,16.1,13.7,14.8,,,,,
8,22.3,29.1,14,1012.1,51,0,16.1,20.6,33.5,42.4,,,,
9,22.2,28.3,15.4,1012.7,59,0,16.1,19.3,35.2,40.7,,,,
10,22.9,28,18,1009.7,71,44.7,15.3,24.3,72.2,122.2,,,,
11,20,26.1,15,1009.8,67,6.86,13.8,17.2,46.5,55.4,,,,
12,18.6,24.4,13,1014.9,57,0,16.1,20.4,29.4,40.7,,,,
13,14.3,25,7.9,1014.6,68,0,16.1,7.8,14.8,,,,,
14,32.6,33.2,28.7,,30,0,16.1,22,27.8,,,,,
15,26.7,33.1,19.7,1007.9,45,0,16.1,23.2,37,50,,,,
16,23.9,31.3,20.4,1004.5,62,0,16.1,29.1,51.9,64.8,,,,
17,22.5,31,14.2,1000.9,43,8.13,15.6,31.1,64.8,79.5,,,,
18,21.4,29.7,14.2,1003,62,0,16.1,24.6,46.5,64.8,,,,
19,20.4,25.6,15.6,1005.1,77,0.51,16.1,17.6,42.4,50,,,,
20,17.9,24.5,11.4,1012.8,56,1.52,16.1,21.3,33.5,40.7,,,,
21,17.3,26,8.2,1019.3,52,0,12.2,11.9,25.9,35.2,,,,
22,18.2,24,11.9,1017.8,65,0.51,12.9,10.9,20.6,,,,,
23,17.2,22.3,14,1013.6,66,0.25,16.1,16.7,31.7,44.6,,,,
24,18.4,28.6,8.5,1008.6,42,0,16.1,11.1,22.2,29.4,,,,
25,23,35.5,13.6,1000.6,41,0,16.1,23.9,31.7,44.6,,,,
26,25.8,34.4,14.2,1002.4,44,0,15.8,15,25.9,35.2,,,,
27,27.6,37.1,19.6,1005.8,42,0,15.8,12.8,16.5,,,,,
28,24.4,35,17,1013,45,0,16.1,23,33.5,48.2,,,,
29,21.9,32.3,11.3,1016.7,35,0,15.1,8.7,16.5,27.8,,,,
30,23.3,32.3,13.3,1017.1,38,0,15.9,9.4,22.2,,,,,
31,23.7,31.9,13,1015.8,45,0,16.1,12.4,27.8,37,,,,
