Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.8,19,1015.4,69,71.63,14.6,15,57.6,74.1,,,,
2,25.9,34.5,20.7,1015.5,69,5.59,16.1,13.5,38.9,51.9,,,,
3,28.1,35.3,22.3,1012.2,62,0.25,16.1,14.6,27.8,40.7,,,,
4,24.6,33.9,18,1013.3,67,12.95,15.4,13.9,55.4,66.5,,,,
5,26.4,32.2,20.9,1015.1,69,5.84,15.4,9.1,25.9,33.5,,,,
6,26.8,34.2,20.6,1017.9,65,0,16.1,6.7,16.5,,,,,
7,27.2,31.6,24.6,1016.9,65,0,16.1,9.6,11.1,,,,,
8,28.1,35.4,22.7,1015.9,60,0,16.1,10,22.2,,,,,
9,26.4,34.5,21.6,1015.4,69,0,16.1,16.3,38.9,48.2,,,,
10,26.7,35.5,19.2,1012.9,60,0,16.1,14.6,29.4,37,,,,
11,29.2,36.9,21.3,1011,48,0,15.4,18,29.4,42.4,,,,
12,29.3,36.3,20.7,1012.5,47,0,16.1,17.8,29.4,42.4,,,,
13,28.7,35.9,20.3,1015.9,50,0.76,16.1,13.5,22.2,27.8,,,,
14,28.9,37.2,20.5,1017.2,49,1.27,16.1,9.8,16.5,,,,,
15,29.6,38.1,21.2,1016.3,46,0,16.1,6.3,16.5,,,,,
16,27.7,35.2,20.7,1015,60,4.06,16.1,11.9,35.2,44.6,,,,
17,29,35.6,22.2,1013.2,58,0,16.1,14.8,24.1,29.4,,,,
18,29.1,35.6,22.8,1014.1,57,0,16.1,15.9,25.9,33.5,,,,
19,30.3,37.2,22.5,1016.4,50,0,16.1,15.7,24.1,,,,,
20,30.4,38.1,22.1,1015.7,47,0,16.1,15.4,27.8,35.2,,,,
21,31.3,39,22.7,1012.8,43,0,16.1,15.6,25.9,33.5,,,,
22,31.2,39.2,22,1010.7,43,0,16.1,13.5,25.9,29.4,,,,
23,31.4,39,23.8,1010,42,0,16.1,11.7,33.5,40.7,,,,
24,26.9,34.1,20.4,1013.1,67,0,15.9,12.4,35.2,46.5,,,,
25,29.6,37.6,23.3,1014.4,57,0,16.1,17.4,27.8,29.4,,,,
26,30.8,38.4,22.5,1013.7,50,0,16.1,19.3,33.5,42.4,,,,
27,30.3,38.8,22.3,1012.6,47,0,16.1,13.1,22.2,,,,,
28,30.2,37.8,23.3,1011.5,54,0,15.8,14.3,25.9,38.9,,,,
29,30.5,36.4,24.7,1012.3,55,12.95,15.6,14.1,33.5,48.2,,,,
30,27.1,33.4,21,1016.5,55,1.52,15.8,10.7,20.6,,,,,
31,25.8,30.9,20.7,1017.5,62,0,16.1,8.5,14.8,,,,,
