Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.7,13.8,1014.7,67,0,15.8,12,29.4,38.9,,,,
2,22.7,30.2,16,1010,67,0,16.1,22.6,38.9,50,,,,
3,24.2,30.1,20,1015.3,72,0,16.1,20,25.9,,,,,
4,24.3,29,21.6,1021.2,85,2.29,15,15.4,27.8,35.2,,,,
5,22.8,29,20.1,1018.4,90,47.75,13.8,12.8,31.7,42.4,,,,
6,21.8,22.2,21,1015.4,100,0,14.5,3.3,13,,,,,
7,21.6,27.9,13.9,1007.5,54,4.06,14.6,16.7,46.5,55.4,,,,
8,18.2,29.8,9.3,1005.2,60,0,16.1,12.4,33.5,38.9,,,,
9,18.3,23.8,14.2,1004.9,65,0,15.9,19.8,37,46.5,,,,
10,12.5,18.4,7.4,1022.6,53,0,15.9,26.7,35.2,50,,,,
11,12.4,21.8,4,1022.7,61,0,13.4,7.2,18.3,,,,,
12,17.9,30.3,10.4,1016.3,63,0,16.1,17,33.5,42.4,,,,
13,22.5,31.1,15,1014.2,71,0,16.1,14.6,24.1,,,,,
14,24.6,33,17.8,1012.8,67,0,16.1,20.4,37,50,,,,
15,17.4,28.4,9.8,1023.4,47,1.02,15.6,26.1,51.9,77.8,,,,
16,12.3,21.7,5,1029.4,51,0,11.6,6.9,13,,,,,
17,13.4,25.2,4.7,1023,50,0,16.1,12.2,25.9,38.9,,,,
18,16.1,27.5,6.2,1017.2,50,0,16.1,15.4,25.9,37,,,,
19,17.4,27.5,8.2,1017.4,53,0,16.1,16.5,31.7,40.7,,,,
20,20.2,29,15.7,1013.8,60,0,16.1,21.7,40.7,51.9,,,,
21,22.5,29.5,18.6,1007.6,69,0,16.1,23.7,38.9,51.9,,,,
22,15.9,23.1,7.6,1018.5,43,0.76,16.1,16.5,44.6,59.4,,,,
23,13.3,24.6,4.6,1019.7,53,0,12.9,10.6,37,44.6,,,,
24,14.1,20.9,7.5,1027.5,28,0,16.1,20.4,40.7,51.9,,,,
25,13.7,28,0.8,1021.9,31,0,16.1,10.7,16.5,,,,,
26,15.8,27.7,5.1,1006.5,39,0,16.1,17.4,40.7,57.6,,,,
27,9.6,21.3,3.7,1020.5,30,0,16.1,34.3,57.6,75.9,,,,
28,5.8,15.7,-3.4,1023.2,24,0,15.9,11.1,20.6,,,,,
29,10.8,27.3,1.4,1014,33,0,15.8,6.9,18.3,29.4,,,,
30,11.6,18.3,5.3,1013.4,46,0,15.9,24.6,50,74.1,,,,
31,6.6,12.1,0.3,1022,45,0,16.1,11.9,20.6,,,,,
