Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,,3.6,1006.3,47,0,16.1,16.5,24.1,37,,,,
2,17.7,28.4,6.9,1005.6,32,0,16.1,16.1,31.7,44.6,,,,
3,13.3,19.5,10,1017.9,68,0,15.9,13.3,25.9,35.2,,,,
4,15.3,30.6,6.2,1012.5,55,0,12.6,11.3,27.8,35.2,,,,
5,17.8,27.4,8.5,1009,45,0,15,10.6,31.7,44.6,,,,
6,10.9,14.1,9,1014.3,72,0,16.1,32.2,40.7,57.6,,,,
7,7.5,11.5,3.9,1022.2,59,0,16.1,18.5,31.7,40.7,,,,
8,5.6,8.8,2.6,1027,59,0.25,16.1,16.3,24.1,35.2,,,,
9,5.4,15.5,-2.3,1025.3,65,0.51,16.1,4.3,11.1,,,,,
10,5.8,10.6,0,1023.9,82,0,13.7,11.5,25.9,33.5,,,,
11,11.7,12.3,10.6,1019.9,77,,16.1,18.3,31.7,,,,,
12,,,,,,,,,,,,,,
13,12.3,14,10,,72,0,16.1,8.7,18.3,,,,,
14,16.9,24.3,12.6,1016.9,76,0,15.6,15.9,35.2,46.5,,,,
15,16.3,20.3,10,1014.3,67,0,15.8,22.2,37,50,,,,
16,12.6,19,8,1019.3,53,0,16.1,13.1,24.1,,,,,
17,18.8,34.5,11.5,1008.7,53,0,12.6,18.9,35.2,50,,,,
18,15.9,24.6,10.8,1010.7,35,0,16.1,28.3,63,83.5,,,,
19,7.2,17.3,-1.2,1026.5,34,0,16.1,12.4,24.1,33.5,,,,
20,7,18.9,-3.5,1017.8,41,0,16.1,18.3,42.4,50,,,,
21,9.1,20.7,-0.9,1012.7,45,0,16.1,20.7,48.2,57.6,,,,
22,5.4,13.2,-2.2,1028.8,35,0,15,10.2,33.5,42.4,,,,
23,1.8,6.1,-0.4,1023.1,48,0,8.2,3.1,9.4,,,,,
24,16.8,28.4,3.5,,,0,9.5,16.7,33.5,44.6,,,,
25,14,21.1,8.8,1014.6,40,0,16.1,20,35.2,48.2,,,,
26,9.2,20.8,0.5,1024.9,45,0,16.1,8.9,14.8,,,,,
27,12.4,25.5,3.8,1016.5,56,0,15.9,15.2,35.2,46.5,,,,
28,14.8,21.4,7,1011.6,62,0,16.1,16.5,27.8,33.5,,,,
29,11.7,17.6,7,1022,42,0,16.1,18.5,37,46.5,,,,
30,8.4,18.4,1.8,1023.6,54,0,16.1,15.2,25.9,33.5,,,,
