Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,16.3,-2,1011.4,53,0,16.1,10.6,16.5,,,,,
2,10.7,19.3,4.8,1007.3,64,0,15.8,13,18.3,,,,,
3,4.8,14.4,1.1,1016.2,60,0,16.1,21.9,37,48.2,,,,
4,-1.1,3.2,-4.8,1023.8,39,0,16.1,14.3,25.9,,,,,
5,-3.7,-0.8,-6.1,1017.5,50,0,16.1,25.4,35.2,46.5,,,,
6,-7.3,-5,-10.1,1027.6,64,3.81,14.6,20.4,31.7,40.7,,,,
7,-10.8,2.2,-19.8,1038.5,72,0,16.1,5,14.8,,,,,
8,-2.9,9.4,-10.5,1034.3,56,0,16.1,13.9,31.7,42.4,,,,
9,4.1,20.7,-4.5,1021.6,52,0,16.1,16.3,31.7,38.9,,,,
10,15.3,20.7,8.5,1010.1,34,0,16.1,15.9,25.9,,,,,
11,11,,0.5,1008.6,42,0,15.8,14.3,31.7,40.7,,,,
12,5.7,18.6,-3.2,1015.3,47,0,16.1,21.1,35.2,48.2,,,,
13,0.1,2,-2,1029.7,54,0,16.1,23.5,31.7,42.4,,,,
14,-1.2,0,-2,1033.1,87,0,11.4,16.1,22.2,,,,,
15,0.6,4,0,,95,0,10.1,12.4,38.9,63,,,,
16,5.1,13,1.6,1015.4,79,0,15.3,18.3,37,40.7,,,,
17,5.1,13.4,-0.6,1021.2,69,0,16.1,10.4,14.8,,,,,
18,7.2,10.1,2.9,1019.9,86,0,15.8,8.9,16.5,,,,,
19,8.6,19,3,1001.6,73,0,9.8,15.7,27.8,35.2,,,,
20,9.9,21.2,0,999.8,51,0,15.8,18.3,44.6,63,,,,
21,10.1,19.2,1.1,998.5,57,0,16.1,13.1,27.8,38.9,,,,
22,10,17.1,1.1,1002.3,57,0,16.1,25.2,50,66.5,,,,
23,7.5,20.6,-3.2,1012.5,56,0,16.1,13.7,27.8,38.9,,,,
24,11.2,24.6,1.5,1001.9,49,0,16.1,18,51.9,63,,,,
25,6.4,17.9,1.9,1014.4,40,0,16.1,20.9,27.8,33.5,,,,
26,1.2,7.9,-6.3,1024.1,49,0,16.1,10.4,16.5,,,,,
27,3.2,11.1,-4.1,1028.1,36,0,16.1,15,27.8,46.5,,,,
28,1.8,13.4,-2.9,1026.2,37,0,15.1,13,25.9,,,,,
29,8.6,21.5,0.5,1024.9,32,0,16.1,19.1,33.5,51.9,,,,
30,11.2,24.9,-1.2,1020.6,31,0,16.1,13,25.9,,,,,
31,8.1,21.5,-3,1013.1,44,0,16.1,5.2,13,,,,,
