Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.4,17.4,1014.5,54,7.62,15.6,13.3,27.8,38.9,,,,
2,20.7,23.5,18.4,1013.5,81,0,16.1,14.3,22.2,,,,,
3,22.6,27.9,18,1012.7,75,4.57,14,7.6,29.4,35.2,,,,
4,22.3,28.8,19,1010.8,80,0.25,14.2,11.3,25.9,42.4,,,,
5,23.7,31.3,18.8,1009.1,70,0,16.1,15,24.1,31.7,,,,
6,25,29.8,21.9,1010.9,61,0,16.1,11.9,16.5,,,,,
7,24.8,32.7,18.5,1015.1,56,0.51,16.1,12.8,33.5,53.5,,,,
8,23.1,30.2,15.8,1014.5,55,3.56,16.1,10.6,22.2,,,,,
9,24.3,29.6,18.7,1009.6,65,27.94,16.1,20.4,50,70.6,,,,
10,25.7,33.1,20.5,1007.1,70,0,15.8,28.2,40.7,51.9,,,,
11,27.1,33.1,21.4,1007.6,61,0,16.1,31.5,46.5,59.4,,,,
12,27.8,33.9,21.9,1008.8,56,0,16.1,28.2,42.4,55.4,,,,
13,28,34,23.4,1008,56,0,16.1,30.4,42.4,55.4,,,,
14,29.2,36,23.3,1007.8,55,0,16.1,24.4,33.5,44.6,,,,
15,29,35,21.8,1009.5,58,0,16.1,20.6,35.2,46.5,,,,
16,28.6,36,21,1007.1,56,0,16.1,19.6,35.2,44.6,,,,
17,30.2,37,22,1002.5,53,0,16.1,22.8,38.9,59.4,,,,
18,26.8,35,22,1006.1,62,0,16.1,28.7,46.5,61.1,,,,
19,26.4,33.3,21,1013.7,50,0,16.1,13.5,25.9,,,,,
20,27.8,35.2,20.5,1015.4,60,0,16.1,12.8,24.1,25.9,,,,
21,28.3,36.1,20,1011.9,45,0,15.9,16.7,29.4,37,,,,
22,27.1,35.6,17.2,1006.4,45,0,16.1,11.1,27.8,,,,,
23,29.2,36,22.2,1006.8,51,0,16.1,17.4,38.9,48.2,,,,
24,23.2,31.5,17.8,1018.6,58,14.73,15.6,19.6,44.6,57.6,,,,
25,24.2,30,19.1,1022.1,58,1.02,16.1,10,18.3,27.8,,,,
26,24.8,31.3,20.3,1019.4,62,0,16.1,13.1,20.6,31.7,,,,
27,26.6,33.8,18.8,1014.8,62,0,15,14.8,31.7,38.9,,,,
28,28.3,34.5,22.2,1009.4,53,0,16.1,27.2,40.7,57.6,,,,
29,29.3,36.8,23.3,1006.1,53,0,16.1,29.3,37,51.9,,,,
30,29.8,36,22.8,1007.5,56,0,16.1,21.1,35.2,50,,,,
