Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,9,,60,0,16.1,11.9,31.3,40.7,,,,
2,18.7,28,8,,50,0,16.1,9.8,25.9,33.5,,,,
3,17.6,24,13,,59,,16.1,13,27.8,35.2,,,,
4,15.8,19,13,,82,,9.5,13.1,20.6,25.9,,,,
5,20.6,26,18,,88,,6.6,7,33.5,44.3,,,,
6,25.4,32,20,,74,,15,14.3,51.9,72.2,,,,
7,25,31,20,,74,0,15.3,15.7,25.9,38.9,,,,
8,23,30,19,,82,,15.3,14.4,27.8,70.2,,,,
9,21.7,26,19,,85,,15.6,11.7,25.9,44.3,,,,
10,20,24,17,,73,,14.3,11.5,31.3,48.2,,,,
11,20.1,28,13,,68,0,16.1,6.3,25.9,,,,,
12,21,28,14,,69,0,16.1,12.8,25.9,31.3,,,,
13,24.9,29,20,,67,,15.9,15.4,25.9,44.3,,,,
14,20.7,27,15,,66,,14,13.1,25.9,50,,,,
15,21.2,27,13,,55,0,16.1,13.9,35.2,50,,,,
16,18.7,24,13,,68,0,16.1,14.3,29.4,40.7,,,,
17,14.2,20,8,,69,0,16.1,14.6,29.4,44.3,,,,
18,14.1,18,11,,70,,16.1,11.3,20.6,29.4,,,,
19,14.6,23,6,,71,0,16.1,9.6,25.9,31.3,,,,
20,18,27,8,,57,0,15.6,4.8,16.5,25.9,,,,
21,19.9,26,14,,63,,15.6,9.6,24.1,37,,,,
22,18.7,24,12,,60,,15.4,9.4,25.9,31.3,,,,
23,18.2,26,11,,63,0,16.1,7.6,22.2,29.4,,,,
24,18.9,27,10,,60,0,15.9,4.1,16.5,,,,,
25,18.9,25,11,,73,,15.9,7.2,24.1,37,,,,
26,23.2,31,17,,74,0,9.7,11.1,25.9,33.5,,,,
27,22.9,31,15,,66,0,15.3,5.6,16.5,27.8,,,,
28,22.9,27,20,,75,,12.6,14.3,33.5,42.4,,,,
29,18.4,24,15,,69,,16.1,12,37,63,,,,
30,19.2,26,14,,56,0,16.1,15.2,24.1,37,,,,
