Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,1,,85,,13.2,26.9,50,70.2,,,,
2,-0.1,7,-6,,59,0,16.1,8.5,27.8,40.7,,,,
3,4.2,11,-2,,48,0,16.1,7,14.8,,,,,
4,5.9,9,3,,69,,14.8,11.1,24.1,33.5,,,,
5,7.4,17,1,,57,0,15.8,12,27.8,40.7,,,,
6,9.1,17,1,,54,0,15,7.2,22.2,31.3,,,,
7,10.8,19,4,,56,0,15.4,15.6,40.7,55.4,,,,
8,5.9,11,3,,70,,15.9,9.6,25.9,35.2,,,,
9,7.2,14,3,,80,,15.1,23.3,38.9,64.8,,,,
10,4.3,8,1,,78,,15.1,15.9,37,48.2,,,,
11,5.4,11,3,,96,,5.8,23.2,42.4,50,,,,
12,5.3,9,2,,88,,13.5,9.6,24.1,33.5,,,,
13,2.1,7,-1,,75,,15.8,17.8,25.9,37,,,,
14,3.5,11,-1,,55,0,15.6,9.4,16.5,,,,,
15,6,14,-2,,51,0,16.1,10.7,27.8,38.9,,,,
16,11.9,21,6,,43,0,16.1,20.6,35.2,51.9,,,,
17,15.4,23,9,,48,0,16.1,13,22.2,40.7,,,,
18,16.9,25,9,,59,0,15.1,10.4,27.8,35.2,,,,
19,16.9,25,9,,55,0,12.6,8,29.4,33.5,,,,
20,14.8,23,6,,64,0,13.5,7.4,22.2,27.8,,,,
21,16.1,23,8,,66,,5.1,7.4,16.5,25.9,,,,
22,17.5,24,11,,61,0,6.4,9.1,20.6,29.4,,,,
23,17.9,24,13,,48,0,14,6.5,18.3,27.8,,,,
24,15,23,4,,34,0,16.1,12.6,29.4,44.3,,,,
25,18.1,26,11,,54,,13.5,15.6,33.5,44.3,,,,
26,14.1,26,6,,61,,16.1,26.1,42.4,61.1,,,,
27,8.8,12,4,,47,0,16.1,15.7,27.8,44.3,,,,
28,6,11,1,,58,0,16.1,14.3,29.4,38.9,,,,
29,3.9,9,-2,,51,0,16.1,12,18.3,27.8,,,,
30,4.2,12,-4,,44,0,16.1,5.4,16.5,,,,,
