Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,8,,77,0,16.1,13.1,25.9,44.3,,,,
2,7.7,12,3,,82,,15.9,12,25.9,40.7,,,,
3,7,12,0,,76,,14.6,6.3,13,,,,,
4,6.6,14,-1,,73,0,16.1,1.1,9.4,,,,,
5,7.2,16,-1,,70,0,13.8,0,7.6,,,,,
6,11.6,15,9,,69,,15.6,9.8,16.5,,,,,
7,10,17,4,,72,0,16.1,10,18.3,25.9,,,,
8,14.1,17,11,,84,,11.6,11.3,25.9,37,,,,
9,13.6,19,9,,63,0,12.9,13.7,31.3,42.4,,,,
10,10.9,21,2,,57,,15.8,3.3,11.1,,,,,
11,12.6,25,3,,65,0,16.1,5.4,14.8,,,,,
12,16.3,27,7,,64,0,14.5,3.7,13,,,,,
13,17.3,26,8,,65,0,15.9,4.3,16.5,,,,,
14,17.3,21,10,,61,,15.8,14.8,50,64.8,,,,
15,9.2,16,3,,82,,15,2,9.4,,,,,
16,10,14,4,,77,,13.8,10.4,20.6,29.4,,,,
17,6.9,12,1,,73,0,15.9,2.8,13,,,,,
18,7.5,14,0,,67,0,14.2,2.2,11.1,,,,,
19,7.7,15,2,,64,0,16.1,10.4,24.1,33.5,,,,
20,9.8,13,7,,76,,14.6,9.1,14.8,33.5,,,,
21,6.2,10,2,,67,0,16.1,14.4,27.8,38.9,,,,
22,2.9,10,-4,,71,0,16.1,8.5,22.2,29.4,,,,
23,4.3,13,-2,,73,0,15.3,12,22.2,37,,,,
24,5.9,8,2,,85,,11.7,7.6,14.8,,,,,
25,8.1,9,7,,90,,12.7,14.3,25.9,33.5,,,,
26,8.3,13,4,,76,,15.4,19.8,40.7,51.9,,,,
27,5.1,8,3,,81,,16.1,18.5,33.5,46.5,,,,
28,1.6,5,-1,,83,0,16.1,13,24.1,37,,,,
29,3.2,8,0,,66,0,16.1,14.3,24.1,40.7,,,,
30,1.9,12,-4,,66,0,16.1,9.1,25.9,35.2,,,,
31,10.4,20,5,,59,0,16.1,14.3,25.9,33.5,,,,
