Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20,4,,46,0,15.9,11.1,24.1,31.3,,,,
2,14.7,23,8,,66,,12.2,14.6,24.1,33.5,,,,
3,16.7,21,10,,66,,16.1,21.5,35.2,51.9,,,,
4,9.4,18,3,,62,,15.6,14.1,31.3,50,,,,
5,15.1,23,7,,40,0,16.1,17.4,35.2,50,,,,
6,12.5,24,4,,52,0,15.8,9.4,24.1,29.4,,,,
7,16.4,22,11,,65,,15.1,13.1,31.3,48.2,,,,
8,9.3,17,3,,68,0,16.1,14.3,27.8,37,,,,
9,9.3,17,2,,62,0,16.1,10.6,24.1,37,,,,
10,11.2,19,2,,54,0,16.1,4.1,16.5,,,,,
11,12.3,17,10,,56,,15.1,14.8,31.3,40.7,,,,
12,10.2,16,6,,75,,16.1,14.3,25.9,38.9,,,,
13,12.8,21,6,,68,0,12.4,10.7,27.8,40.7,,,,
14,14.8,19,12,,76,,13.4,12.6,24.1,33.5,,,,
15,8.4,16,1,,68,,13.8,9.1,25.9,27.8,,,,
16,11.7,21,1,,55,0,15.8,9.3,29.4,46.5,,,,
17,15.4,19,11,,50,,16.1,18,40.7,64.8,,,,
18,10.3,13,7,,58,0,16.1,16.9,35.2,53.5,,,,
19,9,16,2,,51,0,16.1,15.6,24.1,37,,,,
20,11.7,18,3,,45,0,16.1,12.6,31.3,46.5,,,,
21,9.2,15,4,,56,,16.1,17.8,29.4,44.3,,,,
22,10,17,5,,64,,16.1,13.9,22.2,33.5,,,,
23,10.5,17,3,,64,0,16.1,8,20.6,,,,,
24,12.1,21,3,,59,0,15.8,5.7,16.5,,,,,
25,14.3,24,3,,51,0,15.4,8.9,25.9,40.7,,,,
26,22.3,28,18,,51,,16.1,19.3,37,53.5,,,,
27,13.3,25,7,,60,0,16.1,15.7,24.1,31.3,,,,
28,8.6,19,-1,,52,0,15.3,4.4,22.2,25.9,,,,
29,13.1,23,1,,41,0,16.1,6.3,16.5,27.8,,,,
30,16.8,24,12,,58,,15.3,5.4,25.9,35.2,,,,
31,20.3,23,17,,72,,13.5,16.3,42.4,51.9,,,,
