Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1,-8,,71,,15.1,15.2,24.1,33.5,,,,
2,-3.6,4,-14,,70,0,15.9,10.6,22.2,29.4,,,,
3,4.3,7,1,,84,,13,13.7,20.6,35.2,,,,
4,-4.4,1,-8,,75,0,16.1,19.1,44.3,53.5,,,,
5,-4.8,1,-8,,63,0,16.1,15.2,35.2,44.3,,,,
6,-0.8,1,-2,,67,,12.9,14.3,35.2,42.4,,,,
7,-6.6,-2,-10,,60,0,16.1,10.4,20.6,31.3,,,,
8,-8.7,-4,-13,,58,0,16.1,19.3,27.8,37,,,,
9,-7.9,-2,-13,,57,0,16.1,8.1,16.5,,,,,
10,-4.4,0,-11,,57,,16.1,3.7,11.1,,,,,
11,-2.7,3,-7,,67,,14,13.1,25.9,40.7,,,,
12,0.1,3,-3,,73,,14.3,8.1,25.9,35.2,,,,
13,0.9,6,-1,,79,0,14.2,17.2,37,48.2,,,,
14,3.3,10,-3,,72,0,14.5,6.9,14.8,,,,,
15,0.7,6,-4,,73,0,15.9,9.4,16.5,,,,,
16,-1.8,2,-5,,68,0,16.1,9.8,18.3,27.8,,,,
17,-1.8,2,-5,,71,0,16.1,10.2,18.3,,,,,
18,0.7,4,-1,,89,,6.1,8,20.6,27.8,,,,
19,2.1,5,1,,91,,10,9.8,24.1,33.5,,,,
20,0.2,4,-3,,64,0,16.1,16.1,29.4,44.3,,,,
21,-3.1,1,-6,,75,,14.8,13.3,22.2,29.4,,,,
22,-2.3,3,-6,,57,,15.1,13.7,25.9,31.3,,,,
23,-1.1,4,-5,,57,0,16.1,6.3,16.5,,,,,
24,-3.7,2,-10,,57,,16.1,9.4,20.6,29.4,,,,
25,0.7,9,-3,,67,,13.5,20.6,33.5,48.2,,,,
26,3.2,8,-4,,62,0,16.1,13.1,27.8,44.3,,,,
27,1.5,4,0,,71,,15.1,11.9,22.2,33.5,,,,
28,-0.7,4,-4,,58,,13.8,15.7,22.2,29.4,,,,
29,-0.8,7,-8,,57,0,16.1,6.5,22.2,31.3,,,,
30,1.2,8,-2,,66,0,15.9,15.6,24.1,33.5,,,,
31,3.5,8,3,,99,,4.5,8.9,24.1,33.5,,,,
