Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2,-8,,90,,7.6,20.4,31.3,42.4,,,,
2,-2.6,-2,-3,,89,,13.4,7.8,18.3,,,,,
3,-2.1,-1,-3,,87,0,11.1,3.9,11.1,,,,,
4,-1.3,1,-3,,92,,6.6,13.1,25.9,33.5,,,,
5,1.1,2,0,,99,,8.9,6.1,14.8,,,,,
6,-1.1,1,-3,,96,,5.6,24.4,42.4,53.5,,,,
7,-5.9,-3,-9,,85,,12.1,12.4,35.2,48.2,,,,
8,-2.7,-1,-4,,92,,8.4,9.1,14.8,,,,,
9,-0.3,1,-3,,91,,6.9,14.6,35.2,46.5,,,,
10,-14.9,-1,-19,,67,,4.2,34.1,46.5,61.1,,,,
11,-17.3,-11,-21,,69,0,15.8,10.2,16.5,,,,,
12,,,,,,,,,,,,,,
13,-10.3,-4,-21,,79,,12.4,10.9,22.2,29.4,,,,
14,-5.9,0,-10,,73,0,16.1,14.3,24.1,35.2,,,,
15,-5.7,-1,-10,,72,,13.8,13,25.9,33.5,,,,
16,-9.6,-4,-13,,68,,16.1,9.4,18.3,,,,,
17,-2.7,6,-13,,87,,9.8,9.6,24.1,31.3,,,,
18,-0.2,5,-7,,83,,12.9,21.3,40.7,48.2,,,,
19,-9.1,-6,-11,,77,,9.5,21.7,33.5,44.3,,,,
20,-13.4,-8,-22,,72,,14.5,8.1,22.2,33.5,,,,
21,-13.9,-7,-21,,70,0,16.1,3.1,14.8,,,,,
22,-7.9,-4,-12,,65,0,16.1,3.7,11.1,,,,,
23,-10.2,-1,-18,,69,0,15.9,4.6,16.5,,,,,
24,-6.2,1,-14,,79,0,11.7,9.1,18.3,25.9,,,,
25,-2.4,0,-6,,86,,8.5,10.9,20.6,27.8,,,,
26,-1.3,0,-4,,91,,5.3,12,25.9,37,,,,
27,-9.7,-5,-13,,63,,15.8,14.8,27.8,40.7,,,,
28,-9.8,-6,-14,,61,0,16.1,3.9,11.1,,,,,
29,-5.9,1,-10,,83,,9.7,11.7,27.8,40.7,,,,
