Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-1,,94,,6.8,11.7,24.1,29.4,,,,
2,-2.8,-2,-4,,87,,11.3,13.1,20.6,31.3,,,,
3,-0.3,2,-4,,78,0,16.1,15.9,22.2,33.5,,,,
4,-2.7,2,-8,,79,,13.7,14.6,27.8,33.5,,,,
5,-8,-6,-10,,78,,13.4,10.7,22.2,31.3,,,,
6,-6.4,-1,-9,,81,,9.3,20.2,24.1,37,,,,
7,-7.2,-3,-9,,70,,15.3,17,38.9,51.9,,,,
8,-6.3,-2,-8,,80,,14.3,9.8,14.8,,,,,
9,-0.8,2,-3,,94,,5.5,8.7,20.6,27.8,,,,
10,-4.3,-1,-8,,79,,12.6,13.1,22.2,35.2,,,,
11,-6.6,0,-11,,81,0,16.1,10.7,20.6,27.8,,,,
12,-4.7,-2,-7,,73,0,16.1,10,14.8,,,,,
13,-6,2,-11,,76,,15.4,15.7,31.3,40.7,,,,
14,2.7,5,1,,81,,14.2,19.1,35.2,46.5,,,,
15,-1.1,8,-11,,83,,11.6,28.2,46.5,63,,,,
16,-10.3,-8,-12,,69,,16.1,9.6,29.4,48.2,,,,
17,-7.2,-3,-9,,86,,9.3,11.1,27.8,37,,,,
18,-5.7,-4,-7,,80,,14.6,6.7,22.2,29.4,,,,
19,-5.7,-2,-10,,90,,6.9,16.9,38.9,50,,,,
20,-10.8,-4,-19,,86,,14,9.4,20.6,25.9,,,,
21,-9.8,-7,-13,,82,,5.1,20.6,46.5,68.3,,,,
22,-9.4,-7,-12,,76,,12.2,20,38.9,51.9,,,,
23,-10.4,-5,-13,,83,,8.7,13.5,22.2,35.2,,,,
24,0.1,2,-5,,96,,6.6,11.7,27.8,40.7,,,,
25,-4.3,1,-7,,76,,13.5,18.7,44.3,61.1,,,,
26,-4.6,2,-11,,84,,11.9,10.2,20.6,25.9,,,,
27,6.5,12,2,,98,,1,13,24.1,31.3,,,,
28,3.8,12,-1,,89,,11.9,28.9,51.9,88.9,,,,
29,-0.4,6,-3,,83,0,14.6,18,46.5,68.3,,,,
30,-2.2,2,-4,,59,0,16.1,17.6,46.5,55.4,,,,
31,-6.1,-3,-8,,75,,10.1,20.4,33.5,42.4,,,,
