Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1,-4,,89,,8,14.6,22.2,31.3,,,,
2,-5.7,-2,-16,,80,,9.8,11.3,20.6,27.8,,,,
3,-13.1,-6,-19,,81,,15.4,7.2,25.9,35.2,,,,
4,-6.8,-2,-10,,71,0,16.1,16.5,27.8,40.7,,,,
5,-0.8,2,-5,,77,,12.4,14.1,16.5,,,,,
6,3.6,8,2,,100,,0.8,12.8,20.6,25.9,,,,
7,10.2,15,7,,98,,4.5,9.8,22.2,29.4,,,,
8,11.9,15,10,,91,,14.5,13,24.1,37,,,,
9,5.2,12,2,,76,,15.3,22.8,44.3,61.1,,,,
10,1.3,6,-1,,79,0,10.3,9.8,31.3,37,,,,
11,1.1,3,0,,89,,10.6,20.2,35.2,48.2,,,,
12,1,3,-1,,81,,12.1,8.5,18.3,,,,,
13,0.3,2,-1,,92,,5.8,5.7,13,,,,,
14,-0.4,0,-2,,94,,9.2,14.1,24.1,33.5,,,,
15,-2.7,-2,-3,,84,,11.1,12.8,24.1,31.3,,,,
16,-3.6,0,-9,,80,0,15.8,8,18.3,27.8,,,,
17,-1.9,2,-5,,80,,14,12.8,24.1,29.4,,,,
18,-4.9,1,-9,,72,,11.6,26.3,48.2,68.3,,,,
19,-10.1,-4,-16,,69,,14.2,19.4,31.3,42.4,,,,
20,-15.8,-12,-18,,71,0,16.1,15.7,31.3,44.3,,,,
21,-12.3,-8,-16,,78,,13.8,10.2,16.5,,,,,
22,,,,,,,,,,,,,,
23,-9.1,-7,-12,,70,,14.2,13.5,29.4,42.4,,,,
24,-12.7,-7,-23,,78,,12.2,6.3,24.1,31.3,,,,
25,-11.4,-5,-16,,74,0,16.1,13.1,25.9,33.5,,,,
26,-7.7,-5,-9,,81,,9.3,9.4,16.5,,,,,
27,-5.4,-2,-9,,91,,7.7,3.7,13,,,,,
28,-3.8,6,-13,,75,,10.1,11.7,27.8,37,,,,
29,4.5,7,2,,80,,12.7,16.7,25.9,37,,,,
30,-8.1,7,-17,,78,,7.9,31.3,46.5,75.9,,,,
31,-11.5,-7,-14,,73,,16.1,9.3,25.9,42.4,,,,
