Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30,11,,58,0,13.8,4.4,14.8,,,,,
2,21.3,32,11,,58,,13.2,3,11.1,,,,,
3,21.2,27,16,,77,0,13.4,5.6,18.3,29.4,,,,
4,16.3,21,12,,78,,15.4,10.4,20.6,31.3,,,,
5,17.9,19,16,,86,,13.2,14.1,22.2,31.3,,,,
6,16.3,23,8,,74,,14.5,4.1,18.3,25.9,,,,
7,16.7,23,12,,74,,15.9,7.6,24.1,27.8,,,,
8,14.7,20,12,,80,,15,7,16.5,25.9,,,,
9,13.8,19,11,,72,,15.8,7.2,24.1,33.5,,,,
10,11.6,20,3,,64,0,15.4,1.7,9.4,,,,,
11,14.1,24,6,,71,0,15.4,5.4,20.6,27.8,,,,
12,20.3,23,18,,79,,11.1,8.3,14.8,,,,,
13,20.3,23,19,,95,,6.1,5.9,20.6,31.3,,,,
14,20.1,23,15,,94,,11.3,12.8,24.1,33.5,,,,
15,13.6,15,12,,84,,15.4,10.7,20.6,29.4,,,,
16,12.6,20,5,,73,0,15.3,6.5,18.3,27.8,,,,
17,16.3,24,11,,75,0,15.3,9.3,16.5,,,,,
18,14.6,20,9,,67,0,15.1,7,14.8,,,,,
19,14.3,23,6,,68,0,14.5,6.3,18.3,,,,,
20,17.6,26,10,,72,0,15.4,8,18.3,,,,,
21,17.2,19,16,,83,0,14.5,8,14.8,,,,,
22,14.7,24,7,,62,0,16.1,3.7,11.1,,,,,
23,12.9,21,8,,89,,8.2,2.4,11.1,,,,,
24,18.8,28,9,,63,0,14.6,6.7,16.5,,,,,
25,18.1,26,12,,75,0,9,0.4,5.4,,,,,
26,17.3,26,10,,75,,5.6,3.7,18.3,,,,,
27,14.9,24,7,,75,,8.2,2.4,9.4,,,,,
28,15,18,11,,89,0,11.6,5.2,13,,,,,
29,14.6,18,11,,82,,14.5,4.1,14.8,,,,,
30,13.7,16,12,,84,,13.2,8.5,27.8,35.2,,,,
