Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.6,5.5,,60,0,8.4,6.1,18.3,,,,,
2,13.8,22.4,5.4,1009.6,68,3.05,12.7,5.9,14.8,,,,,
3,14,22.7,7.4,,80,7.87,10.5,5.9,27.8,46.5,,,,
4,14.5,21.3,8,,73,0,9.2,8,18.3,,,,,
5,11.3,14,8,,95,6.1,5.8,3.1,9.1,,,,,
6,13.1,19.3,10,,86,1.02,8.2,5.4,29.4,,,,,
7,13.4,19.3,10.7,,89,17.02,11.4,6.7,18.3,,,,,
8,14.9,21.2,9,,79,7.11,10.3,5.7,18.3,,,,,
9,15.2,20.5,10.6,,82,0,10.3,4.6,11.1,,,,,
10,14.7,22,8.9,,77,0,9.2,3.7,21.9,,,,,
11,15.1,22,7,,62,0,8,5.6,16.5,,,,,
12,16.1,23,6.6,,54,0,11.3,6.7,18.3,,,,,
13,16.7,24,9.3,,58,0,11.4,5.7,18.3,,,,,
14,15.8,23.4,8.8,,68,0,11.4,7.2,21.9,48.2,,,,
15,15.8,22.3,8.7,,71,2.03,10.9,6.9,25.9,46.5,,,,
16,17.9,23,12,,59,0,11.4,9.4,27.8,,,,,
17,16,23.3,8.5,,67,0,11.9,4.6,11.1,,,,,
18,17.9,25.1,9,,61,0,10.9,8.1,23.7,,,,,
19,17.7,26.4,10.9,,73,2.03,10.6,5.9,27.8,63,,,,
20,19.1,27.7,9.9,,61,0,7.6,7.4,20.2,,,,,
21,20.8,29.4,12,,52,0,10.9,10.2,25.9,,,,,
22,16.8,22.3,9.5,,48,0,11.3,10,21.9,48.2,,,,
23,15.6,21,9.7,,68,0,11.9,5.7,18.3,,,,,
24,17.2,23.7,9.8,,63,0,10.8,6.3,14.8,,,,,
25,19.1,26.6,10,,57,0,11.4,7.6,18.3,,,,,
26,20.3,30,11.5,,69,0,10,5.4,13,31.3,,,,
27,22.2,28,15.6,,53,0,8.4,15.7,29.4,34.8,,,,
28,19.5,27.1,12,,56,2.03,11.9,12.2,27.8,,,,,
29,16.8,23.2,8.8,,61,7.11,12.1,7.4,18.3,,,,,
30,19.7,28,11,,60,0,11.7,7.2,20.6,,,,,
31,19.4,25,13,,61,1.27,11.9,7.6,18.3,,,,,
