Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.1,-3.1,,69,0,10,5.9,42.4,,,,,
2,0.6,2.2,-1,,85,5.08,4.3,3.7,10.7,,,,,
3,-0.3,1,-2,,96,2.03,3.4,2.6,7.6,,,,,
4,-1.5,1.3,-4.3,,67,1.02,5.5,7.6,29.4,,,,,
5,-3.4,1.2,-8,,55,0,9.2,13.5,33.2,,,,,
6,-0.6,6,-7.9,,63,0,11.1,7.6,27.8,,,,,
7,1.4,4.4,-1.6,,69,1.52,10.9,10,31.3,,,,,
8,1.9,6.2,-2,,52,0,12.6,10.6,20.2,,,,,
9,1.3,6,-2.5,,72,0,8.9,5.9,14.8,,,,,
10,1.6,9.1,-4.4,,74,0,6.1,3.7,13,,,,,
11,2.8,11.6,-3.4,,77,0,5.5,5,27.8,,,,,
12,4.1,12.2,-2.5,,75,0,6.4,4.3,9.1,,,,,
13,4.7,12.6,-2,,77,0,5.6,3.7,10.7,,,,,
14,5.2,13,-1.7,,76,0,3.2,3.7,9.4,,,,,
15,6.6,16,-1,,69,0,5.3,4.1,13,,,,,
16,7.7,17.4,-0.4,,62,0,7.6,4.3,13,,,,,
17,7.6,14.3,1.7,,73,0,10.6,2.6,7.2,,,,,
18,11.6,22,2.5,,69,0,9.2,5,13,,,,,
19,12.8,20.3,5,,46,0,10.9,10.7,27.8,40.7,,,,
20,9.8,20,-0.1,,60,0,10.8,3.5,7.6,,,,,
21,11.9,24,1,,57,0,10,4.6,16.5,,,,,
22,11.6,20.7,3.5,,69,0,11.1,3.1,9.1,,,,,
23,13.7,20,8,,71,0,10.9,6.3,23.7,,,,,
24,5.7,8.4,4,,91,13.97,9,5.2,10.7,,,,,
25,3.7,5.6,3,,93,8.89,7.4,6.1,21.9,,,,,
26,3.6,7.1,0,,56,0,11.7,18.9,31.3,,,,,
27,1.9,5.6,-3,,55,0,12.2,20,36.7,50,,,,
28,2.7,5,0.8,,45,0,14,22.6,33.2,59.4,,,,
29,2.8,6.3,-2,,45,0,11.9,15.2,38.9,57.6,,,,
30,1.8,6.2,-4,,59,0,11.4,3.7,16.5,,,,,
31,5.6,12.3,-2.4,,64,0,11.1,6.5,16.5,,,,,
