Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.8,6.7,1020.4,70,0,20.4,9.3,31.3,,,,,
2,13.9,20.9,6.2,1019.5,68,0,17.4,5.2,11.1,,,,,
3,13.4,18,10,1011.7,87,1.02,12.6,3.3,5.4,,,,,
4,11.2,14.9,7.1,1008.5,95,3.05,7.9,4.4,13,,,,,
5,11.7,17.4,7,1011.8,67,2.03,21.9,8.5,35.2,55.4,,,,
6,11.4,18.2,4.4,1018.9,63,0,25.1,7.4,14.8,,,,,
7,13.3,23.3,4,1014.9,71,0,15.8,5.2,13,,,,,
8,17.4,25.9,7.7,1010,70,0,14.6,6.9,18.3,,,,,
9,18.8,25.7,11,1010.5,76,0,15,8.7,20.6,,,,,
10,18.6,24,14,1008.3,81,1.52,13.8,8.9,18.3,51.9,,,,
11,14.6,20,10,1011.4,88,7.11,12.2,4.3,9.4,,,,,
12,14.7,22.5,9.7,1007.1,83,3.05,11.7,4.3,7.6,,,,,
13,16.9,23.3,11.6,1004,74,0,11.6,9.3,29.4,,,,,
14,18.1,24.4,12.8,1001.8,64,1.02,18.8,9.4,25.9,,,,,
15,15.9,21.4,10,1006,66,0,21.9,8.1,16.5,,,,,
16,15.8,23.4,8.5,1009.4,71,0,16.4,7.4,18.3,,,,,
17,14.2,16.1,13,1016.1,92,0.25,13.7,5.6,11.1,,,,,
18,13.4,17,10,1020.4,90,,10,4.6,13,,,,,
19,13,15.3,9.8,1025.6,92,0,6.6,3.7,7.6,,,,,
20,14.7,17,13,1028.1,90,0,6.6,3.3,9.4,,,,,
21,15.5,20.5,12,1025.7,85,0,6.3,3.1,11.1,,,,,
22,15.6,20,9.8,1022.1,90,0,4.5,3.1,9.4,,,,,
23,18.6,26.3,12.8,1014.3,73,0,9.3,6.9,22.2,,,,,
24,17.6,26,10.1,1011.2,73,0,12.1,5.9,20.6,,,,,
25,13.9,18,9.8,1007,97,7.11,6.6,5,14.8,,,,,
26,13.6,15.5,12,1010.1,85,9.91,14.3,5.6,14.8,,,,,
27,12.1,15.7,8,1017,84,1.02,14.2,4.1,7.6,,,,,
28,11.8,18.5,5.5,1015,81,0,10.8,5.6,16.5,,,,,
29,10.6,12.2,9.1,1012.7,98,36.07,8.7,5.9,13,,,,,
30,8.9,10.7,5,1017.7,95,0,4.8,5.6,11.1,,,,,
