Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,2.5,-12.8,,89,0,2.6,2.8,7.2,,,,,
2,-4.1,5,-10.1,,86,0,2.6,2,5.4,,,,,
3,-1.7,9,-8.2,,82,0,3.7,1.5,7.2,,,,,
4,-0.9,9,-7.1,,77,0,5.1,1.3,5.4,,,,,
5,-0.2,8.6,-6.3,,82,0,5.8,2,5.4,,,,,
6,1.1,8.4,-5.3,,79,0,4.2,3.1,10.7,,,,,
7,2.2,6,-1,,94,0,4.3,5.6,16.5,,,,,
8,2.2,6.2,-1,,90,0,3.7,2.4,5.4,,,,,
9,1.2,4,-1.3,,89,0,3.4,2.2,5.4,,,,,
10,1.4,6.1,-3,,83,0,3.7,2.4,5.4,,,,,
11,-0.2,7,-6,,84,0,2.3,2.2,5.4,,,,,
12,-0.2,6.4,-4.7,1041.9,87,0,2.3,3.3,10.7,,,,,
13,-2.3,1.4,-4,,99,0,,2.4,5.4,,,,,
14,-1.8,-1,-3,,96,0,2.6,3.1,7.2,,,,,
15,0.3,3.3,-1.4,,85,0,8.7,3.5,9.1,,,,,
16,-0.7,1,-3,,78,0,9.8,4.3,10.7,,,,,
17,-3.3,-0.5,-7,,91,0,3.9,3.7,7.6,,,,,
18,-0.3,6.1,-4.4,,86,0,7.7,5.7,18.3,,,,,
19,-0.8,3,-4,,90,0,6,3.7,18.3,,,,,
20,2.3,6.3,-3,,58,0,12.2,13.1,38.9,64.8,,,,
21,2,8.2,-2.2,,58,0,12.6,11.3,29.4,53.5,,,,
22,-1.4,1.1,-4,,46,0,11.1,24.8,46.5,66.5,,,,
23,-2.4,1,-6.1,,40,0,11.9,21.5,38.9,63,,,,
24,-0.1,2,-2.7,,41,0,12.2,20.7,37,57.6,,,,
25,1.4,4.2,-1,,44,0,11.9,18.1,33.2,46.5,,,,
26,1.5,6.5,-3,,56,0,11.6,5.9,16.5,,,,,
27,0.3,8,-6,,74,0,8.7,4.6,10.7,,,,,
28,0.8,9,-5.5,,74,0,7.4,4.6,18.3,,,,,
