Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.6,4.7,1023.7,92,0,3.1,4.3,7.6,,,,,
2,5.5,6.1,4.7,1018,99,0,1.3,3.7,9.4,,,,,
3,6.7,8,5.9,1015.1,99,0,1.6,3.7,7.6,,,,,
4,7.4,8.1,7,1014.9,96,0,3.1,3,9.4,,,,,
5,8.1,9,6.9,1012.5,96,0.51,3.2,4.1,9.4,,,,,
6,9.7,11,8.5,1004.2,97,16.51,3.4,4.3,9.4,,,,,
7,8.9,13.7,4,1006.1,95,0,1.6,3,7.6,,,,,
8,7.2,12,2,1012.2,95,7.87,5.3,4.3,14.8,,,,,
9,8.2,11,5.5,1018,95,4.06,2.6,2.4,3.5,,,,,
10,7.1,8.5,6,1022.5,97,3.56,4.8,6.7,13,,,,,
11,6.5,8,5,1022.8,95,0,4,5.2,11.1,,,,,
12,2.3,7.2,1,1027.5,99,4.06,2.7,6.9,9.4,,,,,
13,-1.7,0.4,-4.6,1027.1,96,11.94,2.3,3.5,5.4,,,,,
14,-2.1,0,-5,1022.4,99,0,1.3,3.5,5.4,,,,,
15,0.6,2.3,-0.9,1018.2,99,1.02,1.8,4.3,9.4,,,,,
16,3.8,6.6,-0.2,1023.8,62,0,17.1,17.6,35.2,50,,,,
17,1.3,5.1,-1,1031.8,80,0,14.5,6.3,16.5,,,,,
18,-1,2.1,-5,1034.9,80,0,8.5,3.3,7.6,,,,,
19,-4.7,-1,-8,1031.9,82,0,5.3,4.1,11.1,,,,,
20,-4.9,-3.8,-6.6,1023.6,91,2.03,3.4,5.6,13,,,,,
21,-4.3,-2,-5.5,1021.7,93,3.05,3.9,3.3,5.4,,,,,
22,-2.9,0.3,-5.1,1023.1,96,19.05,1.8,3.3,7.6,,,,,
23,-5.3,-3.6,-8,1028.3,100,0,1.4,3.1,5.4,,,,,
24,-3.3,-2,-6.1,1030.2,96,0,3.1,3.1,7.6,,,,,
25,-2.1,-1,-3,1033.8,95,0,2.7,2.6,5.4,,,,,
26,-2.7,-1.3,-4.4,1035.4,89,0,5,5,11.1,,,,,
27,-4.7,-3.5,-5.3,1031.9,89,0,4,5,11.1,,,,,
28,-5.4,-5,-6,1027.6,94,0.25,2.9,3.9,7.6,,,,,
29,-4.1,3.1,-5.6,1027.1,96,7.62,1.6,3.3,5.4,,,,,
30,-1.2,0,-3.1,1021.5,99,13.21,1.9,2.4,7.6,,,,,
