Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.6,-4,,94,1.02,7.9,22.8,29.4,40.7,,,,
2,-4.1,6.2,-10.8,,81,0,16.1,8.7,20.6,,,,,
3,1.9,6.7,-1.4,,74,0,16.1,14.8,25.9,35.2,,,,
4,3.1,8.2,-0.5,,71,0,16.1,13,22.2,,,,,
5,0.7,1.7,-0.4,,89,0,16.1,11.1,14.8,,,,,
6,0.2,6.2,-2.7,,90,0,14,18.1,38.9,46.5,,,,
7,4.2,13,0,,76,0,16.1,16.7,29.4,38.9,,,,
8,5.2,13,0.5,,70,0,16.1,10.9,18.3,,,,,
9,-4.2,10.2,-12.2,,72,,13.4,26.7,44.6,63,,,,
10,-6,-0.2,-12.4,,73,,15.3,15,33.5,44.6,,,,
11,-3.5,1.6,-10,,81,0,16.1,16.7,25.9,37,,,,
12,0.3,8.6,-5.7,,79,0,16.1,11.1,33.5,42.4,,,,
13,1.9,8.6,-3.1,,79,0,16.1,12,25.9,33.5,,,,
14,-4.5,1.7,-7.1,,90,,14.2,14.4,33.5,38.9,,,,
15,-5.3,-2.1,-10.1,,88,2.29,11.1,10.6,16.5,,,,,
16,-8.2,-1,-13.3,,88,1.02,14.5,8.9,14.8,,,,,
17,-4.6,2,-9.8,,71,0,16.1,14.6,25.9,33.5,,,,
18,-1.7,6,-9.2,,69,0,16.1,13.9,27.8,35.2,,,,
19,-0.6,8,-7.4,,68,0,16.1,11.1,18.3,,,,,
20,0.5,8.5,-4.3,,68,0,16.1,10.7,18.3,,,,,
21,4.6,11.5,1.4,,64,0,15.9,14.1,24.1,29.4,,,,
22,7.7,18.3,0.8,,49,0,16.1,15,24.1,,,,,
23,3.9,11.6,-2.8,,63,0,16.1,7.4,18.3,,,,,
24,2.8,5.1,0,,78,0,16.1,6.9,14.8,,,,,
25,-1.3,0.5,-2.5,,99,0,5.1,3.9,13,,,,,
26,-0.6,4.5,-4,,92,0,15.6,11.7,20.6,25.9,,,,
27,-0.2,5.2,-4.9,,86,,16.1,11.7,20.6,29.4,,,,
28,1.9,3.5,-0.2,,98,2.79,6.9,10.2,29.4,37,,,,
29,-2.7,0,-4.1,,97,2.29,1.9,42.6,59.4,77.8,,,,
30,-2.7,-0.5,-4,,82,0,6.4,47.2,59.4,79.5,,,,
31,-2.1,1,-5.7,,67,0,16.1,16.1,31.7,40.7,,,,
